Trial Number,17,
Galactic Longitude (L),41.586148744188414,degrees
Galactic Latitude (B),10.924106454921679,degrees
Right Ascension (RA),276.9022926535727,degrees
Declination (DEC),12.585927608308516,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:19:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.7,km/s
Ut,157.4,km/s
Total Velocity,209.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.56
1419.4215,29.92,29.78
1419.4372,29.37,29.16
1419.453,29.22,29.39
1419.4687,29.9,30.05
1419.4845,31.32,31.45
1419.5002,33.64,33.59
1419.516,36.52,36.46
1419.5317,39.83,40.06
1419.5475,43.41,43.83
1419.5632,47.84,48.29
1419.579,51.98,51.97
1419.5947,55.89,56.2
1419.6105,60.51,60.61
1419.6262,64.32,64.72
1419.642,68.06,68.22
1419.6577,71.88,71.97
1419.6735,75.22,75.44
1419.6892,78.45,78.27
1419.705,81.2,81.43
1419.7207,83.62,83.89
1419.7365,85.79,85.65
1419.7522,87.72,87.75
1419.768,88.57,88.87
1419.7837,89.88,90.3
1419.7995,90.94,90.94
1419.8152,91.07,91.35
1419.8309,90.81,91.53
1419.8467,91.35,91.67
1419.8624,91.01,91.18
1419.8782,90.33,90.67
1419.8939,89.78,90.04
1419.9097,89.38,90.06
1419.9254,88.64,89.08
1419.9412,88.03,88.51
1419.9569,86.73,87.77
1419.9727,86.38,87.47
1419.9884,85.93,86.45
1420.0042,85.03,86.23
1420.0199,84.88,85.72
1420.0357,84.39,85.24
1420.0514,84.21,85.54
1420.0672,84.44,84.98
1420.0829,84.34,85.28
1420.0987,84.63,85.9
1420.1144,84.56,85.93
1420.1302,85.15,86.15
1420.1459,85.24,86.58
1420.1617,85.71,87.89
1420.1774,86.25,88.94
1420.1932,87.24,89.74
1420.2089,87.88,90.71
1420.2246,88.77,91.85
1420.2404,89.54,94.0
1420.2561,90.35,94.67
1420.2719,91.06,96.59
1420.2876,92.26,97.77
1420.3034,92.66,100.03
1420.3191,93.33,103.04
1420.3349,93.86,107.42
1420.3506,94.46,113.88
1420.3664,94.99,120.12
1420.3821,94.32,119.16
1420.3979,94.77,113.54
1420.4136,94.88,110.4
1420.4294,94.37,106.68
1420.4451,94.52,104.15
1420.4609,93.85,101.75
1420.4766,93.36,99.64
1420.4924,92.77,97.88
1420.5081,92.42,96.74
1420.5239,91.29,94.34
1420.5396,89.92,93.2
1420.5554,89.68,92.16
1420.5711,88.47,90.65
1420.5869,87.55,88.8
1420.6026,86.28,88.0
1420.6183,85.54,86.97
1420.6341,84.5,86.01
1420.6498,83.44,84.9
1420.6656,82.62,84.3
1420.6813,82.01,83.35
1420.6971,82.0,83.0
1420.7128,81.35,82.47
1420.7286,80.88,81.77
1420.7443,80.48,82.28
1420.7601,80.32,81.65
1420.7758,80.37,81.53
1420.7916,80.47,81.67
1420.8073,80.57,81.85
1420.8231,80.89,82.06
1420.8388,81.5,82.54
1420.8546,82.38,82.88
1420.8703,82.63,83.33
1420.8861,83.23,84.21
1420.9018,83.84,85.27
1420.9176,85.34,85.39
1420.9333,85.49,85.99
1420.9491,86.15,86.66
1420.9648,86.53,87.32
1420.9806,86.95,87.66
1420.9963,87.71,87.96
1421.0121,87.31,88.12
1421.0278,87.09,87.87
1421.0435,87.05,87.68
1421.0593,86.58,86.76
1421.075,85.89,85.77
1421.0908,84.76,85.05
1421.1065,82.94,83.19
1421.1223,81.42,81.13
1421.138,79.13,79.32
1421.1538,76.83,77.0
1421.1695,74.38,74.37
1421.1853,71.53,71.43
1421.201,68.26,68.24
1421.2168,65.16,64.74
1421.2325,61.91,61.75
1421.2483,58.45,58.17
1421.264,55.1,54.93
1421.2798,51.66,51.68
1421.2955,48.48,48.14
1421.3113,45.18,45.28
1421.327,42.31,42.31
1421.3428,39.65,39.33
1421.3585,37.29,37.0
1421.3743,35.04,35.0
1421.39,33.47,33.2
1421.4058,31.9,31.87
