Trial Number,243,
Galactic Longitude (L),65.22139472772551,degrees
Galactic Latitude (B),-27.034413460388276,degrees
Right Ascension (RA),322.39453866502754,degrees
Declination (DEC),12.48736230909878,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:21:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,184.8,km/s
Ut,140.9,km/s
Total Velocity,232.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.52,31.35
1419.4215,30.65,30.52
1419.4372,30.17,30.15
1419.453,30.14,30.09
1419.4687,30.59,30.65
1419.4845,32.06,32.19
1419.5002,34.16,34.38
1419.516,37.09,37.43
1419.5317,40.71,40.86
1419.5475,44.49,45.0
1419.5632,48.55,49.11
1419.579,52.9,53.32
1419.5947,57.25,57.35
1419.6105,61.21,62.09
1419.6262,65.55,66.24
1419.642,69.6,69.91
1419.6577,73.19,73.94
1419.6735,76.58,77.34
1419.6892,79.39,80.76
1419.705,82.23,83.68
1419.7207,84.84,85.79
1419.7365,87.13,88.05
1419.7522,88.47,89.68
1419.768,90.25,91.38
1419.7837,91.64,92.2
1419.7995,91.98,93.25
1419.8152,92.75,93.5
1419.8309,92.65,93.8
1419.8467,92.67,93.97
1419.8624,92.38,93.34
1419.8782,92.29,92.63
1419.8939,91.57,92.16
1419.9097,90.83,91.98
1419.9254,90.16,91.03
1419.9412,89.62,90.25
1419.9569,88.95,89.58
1419.9727,88.14,89.21
1419.9884,87.69,88.82
1420.0042,86.73,87.82
1420.0199,86.41,87.61
1420.0357,85.9,86.94
1420.0514,86.01,86.36
1420.0672,85.93,86.6
1420.0829,85.97,86.63
1420.0987,85.61,86.9
1420.1144,86.06,87.07
1420.1302,86.41,87.37
1420.1459,86.8,88.1
1420.1617,87.78,88.78
1420.1774,88.19,89.27
1420.1932,88.77,90.04
1420.2089,89.7,91.25
1420.2246,90.22,92.22
1420.2404,91.39,93.22
1420.2561,92.31,93.91
1420.2719,93.07,95.85
1420.2876,93.41,97.44
1420.3034,94.7,100.01
1420.3191,94.85,102.09
1420.3349,95.51,103.41
1420.3506,95.91,102.46
1420.3664,96.33,100.78
1420.3821,96.2,99.46
1420.3979,96.98,99.22
1420.4136,96.77,98.68
1420.4294,96.3,98.3
1420.4451,95.98,98.2
1420.4609,95.72,97.54
1420.4766,94.92,97.21
1420.4924,93.95,96.4
1420.5081,93.97,95.35
1420.5239,92.77,94.2
1420.5396,91.7,93.4
1420.5554,91.09,92.0
1420.5711,89.85,91.51
1420.5869,88.95,90.47
1420.6026,88.0,89.29
1420.6183,87.33,88.57
1420.6341,86.44,87.85
1420.6498,85.4,86.78
1420.6656,84.59,85.66
1420.6813,84.1,85.21
1420.6971,83.1,84.12
1420.7128,82.72,83.83
1420.7286,82.46,83.78
1420.7443,82.1,83.56
1420.7601,82.11,83.3
1420.7758,82.48,83.07
1420.7916,82.23,83.14
1420.8073,82.78,83.61
1420.8231,83.12,83.88
1420.8388,83.68,84.16
1420.8546,84.16,85.1
1420.8703,84.59,85.39
1420.8861,85.53,86.38
1420.9018,86.41,86.97
1420.9176,86.6,87.37
1420.9333,87.5,88.19
1420.9491,88.19,88.72
1420.9648,88.28,89.21
1420.9806,89.18,90.01
1420.9963,89.73,89.98
1421.0121,89.33,90.08
1421.0278,89.52,89.97
1421.0435,89.2,89.65
1421.0593,88.54,88.6
1421.075,88.01,88.19
1421.0908,86.68,86.51
1421.1065,84.98,85.11
1421.1223,82.98,83.32
1421.138,81.47,81.12
1421.1538,78.8,78.63
1421.1695,76.58,75.6
1421.1853,73.57,72.97
1421.201,70.44,69.94
1421.2168,66.84,66.59
1421.2325,63.51,63.15
1421.2483,59.66,59.97
1421.264,56.55,56.21
1421.2798,52.96,52.61
1421.2955,49.6,49.33
1421.3113,46.38,46.2
1421.327,43.2,43.17
1421.3428,40.6,40.36
1421.3585,38.12,37.91
1421.3743,36.11,35.82
1421.39,34.3,33.94
1421.4058,32.64,32.56
