Trial Number,196,
Galactic Longitude (L),59.142552789603705,degrees
Galactic Latitude (B),-19.686044252196897,degrees
Right Ascension (RA),312.94693925455135,degrees
Declination (DEC),12.503718128578361,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:43:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,173.9,km/s
Ut,143.5,km/s
Total Velocity,225.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,31.03
1419.4215,30.37,30.2
1419.4372,29.99,29.85
1419.453,29.89,29.79
1419.4687,30.33,30.46
1419.4845,31.83,32.02
1419.5002,33.99,34.23
1419.516,36.69,37.12
1419.5317,40.42,40.75
1419.5475,44.23,44.79
1419.5632,48.29,48.7
1419.579,52.66,53.02
1419.5947,56.83,57.52
1419.6105,61.02,61.55
1419.6262,65.28,65.57
1419.642,69.16,69.67
1419.6577,72.86,73.33
1419.6735,76.08,76.84
1419.6892,79.09,79.97
1419.705,82.0,82.81
1419.7207,84.61,85.38
1419.7365,86.81,86.84
1419.7522,88.8,88.93
1419.768,89.66,90.67
1419.7837,91.11,91.99
1419.7995,92.01,92.18
1419.8152,92.14,92.97
1419.8309,91.79,93.4
1419.8467,92.5,92.79
1419.8624,91.63,92.49
1419.8782,91.57,92.81
1419.8939,90.67,91.91
1419.9097,90.53,91.1
1419.9254,89.72,90.59
1419.9412,89.3,89.7
1419.9569,88.72,89.66
1419.9727,87.76,88.51
1419.9884,87.27,87.74
1420.0042,86.24,87.39
1420.0199,86.06,87.09
1420.0357,85.28,86.85
1420.0514,85.99,86.36
1420.0672,85.5,86.11
1420.0829,85.42,86.2
1420.0987,85.58,86.7
1420.1144,85.9,86.55
1420.1302,85.73,87.48
1420.1459,86.82,88.08
1420.1617,86.95,87.95
1420.1774,87.93,88.35
1420.1932,88.51,89.43
1420.2089,89.44,90.19
1420.2246,90.16,91.62
1420.2404,90.69,92.77
1420.2561,92.02,93.49
1420.2719,92.69,95.72
1420.2876,92.86,98.22
1420.3034,93.55,100.23
1420.3191,94.65,103.9
1420.3349,95.33,105.45
1420.3506,95.54,104.23
1420.3664,96.05,101.54
1420.3821,96.15,100.31
1420.3979,96.23,99.26
1420.4136,95.9,98.41
1420.4294,95.76,97.65
1420.4451,95.61,97.26
1420.4609,94.83,97.12
1420.4766,94.79,96.39
1420.4924,94.17,95.36
1420.5081,93.47,94.71
1420.5239,92.27,94.18
1420.5396,91.8,93.04
1420.5554,90.73,92.06
1420.5711,89.25,90.93
1420.5869,88.16,89.88
1420.6026,87.6,89.11
1420.6183,86.67,88.18
1420.6341,85.68,86.92
1420.6498,84.83,85.91
1420.6656,84.17,85.41
1420.6813,83.45,84.97
1420.6971,82.91,83.88
1420.7128,82.15,83.37
1420.7286,81.84,83.16
1420.7443,81.6,82.84
1420.7601,81.65,83.06
1420.7758,81.6,82.69
1420.7916,82.24,82.76
1420.8073,82.02,83.28
1420.8231,82.61,82.88
1420.8388,83.09,84.01
1420.8546,83.53,84.26
1420.8703,84.04,84.72
1420.8861,85.03,85.48
1420.9018,85.38,86.32
1420.9176,86.07,87.04
1420.9333,87.07,87.69
1420.9491,87.77,88.59
1420.9648,88.24,88.88
1420.9806,88.78,89.21
1420.9963,89.1,89.47
1421.0121,89.05,89.84
1421.0278,88.74,89.31
1421.0435,88.66,88.96
1421.0593,88.06,88.55
1421.075,87.31,87.59
1421.0908,86.1,86.29
1421.1065,84.59,84.73
1421.1223,82.47,82.95
1421.138,80.77,80.8
1421.1538,78.4,78.47
1421.1695,75.86,75.1
1421.1853,72.88,72.69
1421.201,69.73,69.43
1421.2168,66.2,66.14
1421.2325,63.26,62.85
1421.2483,59.51,59.31
1421.264,56.36,55.69
1421.2798,52.51,52.21
1421.2955,49.23,49.11
1421.3113,45.98,45.95
1421.327,42.99,42.83
1421.3428,40.5,40.2
1421.3585,37.76,37.76
1421.3743,35.81,35.67
1421.39,33.88,33.89
1421.4058,32.29,32.45
