Trial Number,1179,
Galactic Longitude (L),224.7073245836385,degrees
Galactic Latitude (B),48.39209390255002,degrees
Right Ascension (RA),151.06708660342892,degrees
Declination (DEC),12.728869940557834,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 05:54:06,
Calculated Parameters
Vr,11.6,km/s
Ur,-143.1,km/s
Ut,-118.2,km/s
Total Velocity,185.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.74
1419.4215,32.23,32.12
1419.4372,31.71,31.72
1419.453,31.9,31.76
1419.4687,32.34,32.5
1419.4845,33.42,34.03
1419.5002,35.82,36.23
1419.516,38.84,39.16
1419.5317,42.12,42.85
1419.5475,46.13,46.98
1419.5632,50.56,51.14
1419.579,54.92,55.77
1419.5947,59.22,60.12
1419.6105,63.73,64.58
1419.6262,67.74,68.91
1419.642,72.0,72.73
1419.6577,75.79,76.82
1419.6735,79.5,80.01
1419.6892,82.68,83.37
1419.705,85.25,86.66
1419.7207,87.8,88.93
1419.7365,89.92,90.99
1419.7522,91.97,93.28
1419.768,93.31,95.14
1419.7837,94.69,95.9
1419.7995,95.56,96.77
1419.8152,95.6,97.18
1419.8309,96.42,97.2
1419.8467,96.07,97.56
1419.8624,96.04,96.85
1419.8782,95.59,96.76
1419.8939,94.63,96.16
1419.9097,94.29,95.37
1419.9254,93.21,94.68
1419.9412,93.06,94.01
1419.9569,92.16,93.32
1419.9727,91.36,92.83
1419.9884,90.72,92.32
1420.0042,90.41,91.73
1420.0199,89.84,91.63
1420.0357,89.5,90.95
1420.0514,88.79,90.57
1420.0672,88.65,90.88
1420.0829,89.0,90.99
1420.0987,89.1,90.82
1420.1144,89.3,91.38
1420.1302,90.23,91.69
1420.1459,90.2,92.71
1420.1617,90.83,92.58
1420.1774,91.29,93.92
1420.1932,92.27,94.53
1420.2089,92.98,95.42
1420.2246,94.1,96.4
1420.2404,94.53,97.17
1420.2561,95.82,98.23
1420.2719,96.32,99.17
1420.2876,97.32,100.19
1420.3034,98.28,101.03
1420.3191,98.8,102.06
1420.3349,99.27,103.46
1420.3506,99.98,104.07
1420.3664,100.48,105.71
1420.3821,100.55,106.61
1420.3979,100.49,107.87
1420.4136,100.67,108.57
1420.4294,100.3,108.56
1420.4451,99.69,108.84
1420.4609,99.83,109.02
1420.4766,99.11,108.06
1420.4924,98.54,106.58
1420.5081,97.39,104.76
1420.5239,97.02,102.13
1420.5396,96.01,99.77
1420.5554,95.08,98.16
1420.5711,94.01,96.04
1420.5869,93.05,94.9
1420.6026,91.87,93.59
1420.6183,91.26,92.43
1420.6341,90.61,90.87
1420.6498,89.47,90.34
1420.6656,88.41,89.55
1420.6813,87.67,88.85
1420.6971,87.11,87.57
1420.7128,86.66,87.28
1420.7286,86.19,87.09
1420.7443,85.99,86.4
1420.7601,85.96,86.74
1420.7758,86.16,86.98
1420.7916,86.19,86.82
1420.8073,86.39,86.52
1420.8231,87.22,87.05
1420.8388,87.54,87.83
1420.8546,88.15,88.2
1420.8703,88.78,89.16
1420.8861,89.72,89.39
1420.9018,90.28,90.42
1420.9176,90.87,90.61
1420.9333,91.75,91.37
1420.9491,92.71,92.13
1420.9648,93.46,92.28
1420.9806,93.71,93.02
1420.9963,94.19,93.54
1421.0121,94.25,93.0
1421.0278,93.98,93.05
1421.0435,93.49,92.65
1421.0593,92.95,92.09
1421.075,92.07,90.97
1421.0908,90.62,89.73
1421.1065,89.16,88.36
1421.1223,87.14,86.12
1421.138,85.15,83.78
1421.1538,82.51,81.47
1421.1695,80.07,78.38
1421.1853,76.68,75.67
1421.201,73.25,72.17
1421.2168,70.3,69.0
1421.2325,66.07,65.07
1421.2483,62.69,61.75
1421.264,58.96,57.86
1421.2798,55.06,54.42
1421.2955,51.95,51.03
1421.3113,48.11,47.31
1421.327,45.29,44.59
1421.3428,42.73,41.61
1421.3585,39.82,39.25
1421.3743,37.58,36.98
1421.39,35.95,35.19
1421.4058,34.15,33.86
