Trial Number,649,
Galactic Longitude (L),164.51059995975606,degrees
Galactic Latitude (B),-40.03796604852211,degrees
Right Ascension (RA),44.22059538018827,degrees
Declination (DEC),12.496456481527867,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:47:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,43.8,km/s
Ut,-265.7,km/s
Total Velocity,269.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.6,32.46
1419.4215,31.6,31.53
1419.4372,31.18,31.17
1419.453,31.29,31.23
1419.4687,31.84,31.94
1419.4845,33.2,33.28
1419.5002,35.21,35.42
1419.516,38.24,38.6
1419.5317,41.8,41.97
1419.5475,45.71,46.25
1419.5632,50.05,50.75
1419.579,54.14,54.71
1419.5947,58.76,59.2
1419.6105,63.02,63.7
1419.6262,67.48,67.76
1419.642,71.5,71.77
1419.6577,74.96,75.79
1419.6735,79.21,79.28
1419.6892,81.73,82.76
1419.705,84.57,85.32
1419.7207,87.25,88.45
1419.7365,89.18,90.17
1419.7522,91.08,92.47
1419.768,92.71,93.03
1419.7837,93.73,94.44
1419.7995,94.83,95.19
1419.8152,94.75,96.37
1419.8309,94.68,96.51
1419.8467,95.14,96.02
1419.8624,94.87,96.25
1419.8782,94.31,96.08
1419.8939,93.79,94.88
1419.9097,93.21,94.82
1419.9254,92.4,93.68
1419.9412,91.19,92.94
1419.9569,90.56,92.32
1419.9727,90.43,91.92
1419.9884,89.84,91.26
1420.0042,89.27,90.41
1420.0199,88.91,89.66
1420.0357,88.8,89.55
1420.0514,88.29,88.97
1420.0672,88.29,89.42
1420.0829,88.17,89.46
1420.0987,88.15,89.77
1420.1144,88.43,90.07
1420.1302,88.61,90.38
1420.1459,89.13,91.01
1420.1617,89.19,91.47
1420.1774,90.47,92.18
1420.1932,91.42,92.86
1420.2089,92.01,93.79
1420.2246,92.99,94.62
1420.2404,93.73,95.69
1420.2561,94.68,97.14
1420.2719,95.15,99.32
1420.2876,96.14,101.15
1420.3034,97.03,102.62
1420.3191,97.72,103.72
1420.3349,98.04,104.11
1420.3506,98.31,102.74
1420.3664,99.11,102.78
1420.3821,99.06,101.56
1420.3979,98.72,101.79
1420.4136,99.08,101.61
1420.4294,99.04,101.45
1420.4451,98.57,100.73
1420.4609,98.61,100.55
1420.4766,97.96,99.87
1420.4924,97.72,99.21
1420.5081,96.38,98.2
1420.5239,95.86,97.77
1420.5396,94.55,96.14
1420.5554,93.65,95.2
1420.5711,92.71,94.52
1420.5869,92.06,93.18
1420.6026,90.95,92.33
1420.6183,89.73,91.35
1420.6341,89.25,90.17
1420.6498,88.19,89.11
1420.6656,87.47,88.38
1420.6813,86.27,87.49
1420.6971,86.25,86.93
1420.7128,85.58,86.31
1420.7286,85.04,85.72
1420.7443,85.14,85.94
1420.7601,84.77,85.39
1420.7758,84.97,85.91
1420.7916,85.15,86.13
1420.8073,85.71,86.02
1420.8231,85.98,86.4
1420.8388,86.36,86.7
1420.8546,87.12,87.57
1420.8703,87.39,87.77
1420.8861,88.28,88.62
1420.9018,89.0,89.52
1420.9176,90.06,89.98
1420.9333,90.6,90.54
1420.9491,91.5,91.05
1420.9648,91.92,91.8
1420.9806,92.21,91.85
1420.9963,92.5,92.04
1421.0121,92.72,92.61
1421.0278,92.78,92.29
1421.0435,92.2,91.73
1421.0593,91.65,91.28
1421.075,90.89,90.38
1421.0908,89.73,89.09
1421.1065,87.97,87.59
1421.1223,86.16,85.25
1421.138,84.35,83.06
1421.1538,81.22,80.36
1421.1695,78.81,77.93
1421.1853,75.42,74.51
1421.201,72.36,71.88
1421.2168,68.94,68.0
1421.2325,65.48,64.87
1421.2483,61.8,60.97
1421.264,58.17,57.6
1421.2798,54.85,54.04
1421.2955,51.47,50.67
1421.3113,47.7,47.08
1421.327,44.68,44.32
1421.3428,41.76,41.49
1421.3585,39.46,39.01
1421.3743,36.92,36.82
1421.39,35.36,35.07
1421.4058,33.78,33.42
