Trial Number,1005,
Galactic Longitude (L),207.2788575399397,degrees
Galactic Latitude (B),17.291982479007025,degrees
Right Ascension (RA),115.99070123942774,degrees
Declination (DEC),12.664561968263463,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:34:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,-115.8,km/s
Ut,-227.6,km/s
Total Velocity,255.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.46
1419.4215,31.98,31.64
1419.4372,31.78,31.18
1419.453,31.56,31.41
1419.4687,32.26,32.04
1419.4845,33.25,33.29
1419.5002,35.66,35.62
1419.516,38.43,38.47
1419.5317,42.07,42.25
1419.5475,46.11,46.09
1419.5632,50.38,50.62
1419.579,54.71,54.7
1419.5947,59.08,59.21
1419.6105,63.26,63.57
1419.6262,67.58,67.5
1419.642,71.69,71.87
1419.6577,75.37,75.71
1419.6735,79.15,79.32
1419.6892,82.19,82.44
1419.705,85.15,85.48
1419.7207,87.74,87.76
1419.7365,90.11,90.01
1419.7522,92.03,91.56
1419.768,93.08,93.25
1419.7837,94.11,94.56
1419.7995,94.8,95.12
1419.8152,95.43,95.89
1419.8309,95.82,96.24
1419.8467,95.65,95.42
1419.8624,95.76,95.64
1419.8782,94.71,95.44
1419.8939,94.88,95.34
1419.9097,93.81,94.69
1419.9254,92.5,94.26
1419.9412,92.74,94.14
1419.9569,91.58,93.52
1419.9727,91.29,93.8
1419.9884,90.69,93.53
1420.0042,89.79,93.66
1420.0199,89.92,93.83
1420.0357,88.92,95.03
1420.0514,88.95,96.06
1420.0672,88.6,96.62
1420.0829,88.85,96.47
1420.0987,88.64,96.85
1420.1144,89.21,97.67
1420.1302,89.35,98.41
1420.1459,90.11,99.25
1420.1617,90.42,99.77
1420.1774,91.09,100.29
1420.1932,92.34,100.33
1420.2089,92.65,100.99
1420.2246,93.76,100.82
1420.2404,94.41,101.11
1420.2561,94.92,102.29
1420.2719,95.98,103.68
1420.2876,96.42,107.39
1420.3034,97.46,113.54
1420.3191,98.46,118.38
1420.3349,98.94,121.02
1420.3506,99.52,119.54
1420.3664,99.78,116.81
1420.3821,99.81,113.98
1420.3979,99.81,111.25
1420.4136,100.41,108.82
1420.4294,100.2,107.95
1420.4451,99.65,105.35
1420.4609,99.02,102.74
1420.4766,98.7,100.98
1420.4924,97.57,99.64
1420.5081,97.01,98.44
1420.5239,96.68,97.12
1420.5396,95.47,96.17
1420.5554,93.88,95.15
1420.5711,93.38,94.05
1420.5869,92.66,93.12
1420.6026,91.46,92.15
1420.6183,90.54,90.44
1420.6341,89.37,90.27
1420.6498,88.99,88.68
1420.6656,87.73,88.25
1420.6813,87.57,87.56
1420.6971,86.73,86.51
1420.7128,86.24,86.19
1420.7286,85.92,85.93
1420.7443,85.83,85.55
1420.7601,85.51,85.08
1420.7758,85.39,85.63
1420.7916,85.41,85.81
1420.8073,86.31,85.47
1420.8231,86.38,85.86
1420.8388,86.93,86.76
1420.8546,87.87,86.49
1420.8703,88.31,87.62
1420.8861,88.96,88.41
1420.9018,89.88,88.86
1420.9176,90.49,89.82
1420.9333,91.6,90.58
1420.9491,92.44,90.64
1420.9648,92.56,91.51
1420.9806,93.06,92.15
1420.9963,93.41,91.89
1421.0121,93.26,92.41
1421.0278,93.29,92.07
1421.0435,92.91,91.99
1421.0593,92.14,91.0
1421.075,91.32,89.54
1421.0908,90.51,88.62
1421.1065,88.76,87.29
1421.1223,86.63,84.96
1421.138,84.43,82.67
1421.1538,81.94,80.29
1421.1695,79.45,77.25
1421.1853,76.15,74.54
1421.201,73.14,71.58
1421.2168,69.66,67.97
1421.2325,65.74,64.44
1421.2483,61.91,61.08
1421.264,58.41,57.19
1421.2798,54.92,53.66
1421.2955,51.3,50.09
1421.3113,48.43,47.04
1421.327,45.09,44.1
1421.3428,42.44,41.22
1421.3585,39.56,38.69
1421.3743,37.45,36.74
1421.39,35.58,34.78
1421.4058,34.08,33.51
