Trial Number,1381,
Galactic Longitude (L),298.9987669067671,degrees
Galactic Latitude (B),75.58607849078726,degrees
Right Ascension (RA),191.85642069891915,degrees
Declination (DEC),12.744980225646488,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:36:43,
Calculated Parameters
Vr,21.6,km/s
Ur,-170.8,km/s
Ut,-10.0,km/s
Total Velocity,171.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.83,31.82
1419.4215,30.97,31.02
1419.4372,30.75,30.48
1419.453,30.67,30.82
1419.4687,31.35,31.4
1419.4845,32.52,32.93
1419.5002,34.65,35.04
1419.516,37.61,38.0
1419.5317,41.23,41.59
1419.5475,45.03,45.41
1419.5632,49.34,49.96
1419.579,53.58,53.9
1419.5947,57.75,58.47
1419.6105,62.35,62.6
1419.6262,66.5,66.52
1419.642,70.15,70.78
1419.6577,74.28,74.8
1419.6735,77.76,78.41
1419.6892,80.83,81.49
1419.705,83.96,84.0
1419.7207,85.83,87.31
1419.7365,88.58,89.23
1419.7522,90.03,90.68
1419.768,91.48,92.09
1419.7837,92.75,93.69
1419.7995,93.41,93.85
1419.8152,93.97,94.42
1419.8309,93.7,95.0
1419.8467,93.74,94.32
1419.8624,93.54,94.73
1419.8782,92.88,94.53
1419.8939,93.15,93.37
1419.9097,91.96,93.06
1419.9254,90.95,92.3
1419.9412,90.39,91.89
1419.9569,89.56,90.98
1419.9727,89.23,90.58
1419.9884,88.84,89.88
1420.0042,88.31,89.57
1420.0199,88.21,88.46
1420.0357,87.08,88.58
1420.0514,87.13,87.94
1420.0672,87.19,88.21
1420.0829,87.01,88.06
1420.0987,87.01,88.7
1420.1144,87.23,88.54
1420.1302,87.64,88.99
1420.1459,88.08,89.08
1420.1617,88.65,89.63
1420.1774,89.28,90.65
1420.1932,89.79,91.49
1420.2089,90.7,92.35
1420.2246,91.42,93.25
1420.2404,93.1,94.05
1420.2561,93.57,95.25
1420.2719,94.2,96.18
1420.2876,94.64,96.82
1420.3034,95.6,97.56
1420.3191,96.65,98.48
1420.3349,96.53,98.68
1420.3506,97.14,98.84
1420.3664,97.2,99.73
1420.3821,97.29,100.11
1420.3979,97.93,100.47
1420.4136,98.04,101.66
1420.4294,97.54,101.7
1420.4451,97.36,102.55
1420.4609,96.64,103.28
1420.4766,96.2,104.95
1420.4924,96.06,106.05
1420.5081,94.58,107.8
1420.5239,93.79,105.04
1420.5396,93.18,99.85
1420.5554,91.88,96.58
1420.5711,90.61,94.43
1420.5869,90.13,92.83
1420.6026,89.11,91.59
1420.6183,88.02,90.47
1420.6341,87.19,89.38
1420.6498,86.36,88.32
1420.6656,85.79,87.7
1420.6813,84.75,86.2
1420.6971,84.01,85.9
1420.7128,83.92,85.3
1420.7286,83.75,84.92
1420.7443,83.62,84.45
1420.7601,83.27,84.58
1420.7758,83.1,84.35
1420.7916,83.61,83.99
1420.8073,83.77,84.48
1420.8231,84.06,85.14
1420.8388,84.45,85.6
1420.8546,85.37,85.65
1420.8703,85.53,86.63
1420.8861,86.45,87.37
1420.9018,86.98,87.63
1420.9176,88.16,88.75
1420.9333,88.65,89.62
1420.9491,89.78,90.08
1420.9648,90.14,90.46
1420.9806,90.33,90.76
1420.9963,90.86,91.18
1421.0121,90.91,91.5
1421.0278,90.94,90.86
1421.0435,90.47,90.65
1421.0593,89.85,89.67
1421.075,88.73,88.99
1421.0908,87.92,87.79
1421.1065,86.06,85.64
1421.1223,84.27,84.11
1421.138,82.23,81.79
1421.1538,79.89,79.37
1421.1695,77.02,76.66
1421.1853,74.44,73.79
1421.201,71.07,70.55
1421.2168,67.17,67.33
1421.2325,64.13,63.72
1421.2483,60.59,59.85
1421.264,56.92,56.48
1421.2798,53.58,53.0
1421.2955,49.83,49.78
1421.3113,46.6,46.33
1421.327,43.89,43.38
1421.3428,40.93,40.62
1421.3585,38.56,38.29
1421.3743,36.34,36.3
1421.39,34.48,34.57
1421.4058,33.04,32.89
