Trial Number,1528,
Galactic Longitude (L),10.402723387537755,degrees
Galactic Latitude (B),59.525640327842616,degrees
Right Ascension (RA),221.55925833680746,degrees
Declination (DEC),12.712088454483009,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 10:35:07,
Calculated Parameters
Vr,15.0,km/s
Ur,54.7,km/s
Ut,425.1,km/s
Total Velocity,428.6,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.82
1419.4215,32.0,31.97
1419.4372,31.63,31.48
1419.453,31.56,31.54
1419.4687,32.16,32.32
1419.4845,33.6,33.77
1419.5002,35.7,35.91
1419.516,38.73,39.02
1419.5317,42.41,42.69
1419.5475,46.23,46.71
1419.5632,50.85,51.21
1419.579,55.11,55.26
1419.5947,59.14,60.01
1419.6105,63.86,64.26
1419.6262,68.26,68.63
1419.642,72.16,72.74
1419.6577,75.65,76.77
1419.6735,79.87,80.09
1419.6892,82.7,83.49
1419.705,85.55,86.76
1419.7207,88.49,89.28
1419.7365,90.64,91.27
1419.7522,92.4,92.86
1419.768,93.86,94.21
1419.7837,94.41,95.31
1419.7995,95.47,96.44
1419.8152,96.1,96.65
1419.8309,96.27,97.3
1419.8467,95.99,97.01
1419.8624,96.2,97.1
1419.8782,95.38,96.53
1419.8939,95.08,95.91
1419.9097,94.38,95.48
1419.9254,93.46,94.41
1419.9412,92.89,94.2
1419.9569,92.21,92.92
1419.9727,91.57,92.22
1419.9884,90.69,91.91
1420.0042,90.24,91.28
1420.0199,89.56,90.6
1420.0357,89.57,90.62
1420.0514,88.8,90.05
1420.0672,89.07,90.04
1420.0829,88.89,90.4
1420.0987,88.9,90.36
1420.1144,89.64,90.6
1420.1302,89.96,91.38
1420.1459,90.34,91.53
1420.1617,90.92,92.16
1420.1774,91.65,93.08
1420.1932,92.5,93.69
1420.2089,93.17,94.56
1420.2246,93.37,95.45
1420.2404,94.92,96.13
1420.2561,95.59,97.55
1420.2719,96.44,98.53
1420.2876,96.82,99.18
1420.3034,98.26,99.58
1420.3191,98.72,100.55
1420.3349,99.61,101.17
1420.3506,99.63,101.86
1420.3664,100.14,103.58
1420.3821,100.31,103.25
1420.3979,100.2,104.85
1420.4136,100.16,106.55
1420.4294,99.9,108.29
1420.4451,99.85,110.11
1420.4609,99.1,111.11
1420.4766,98.86,111.21
1420.4924,97.95,109.9
1420.5081,97.05,108.07
1420.5239,96.91,104.41
1420.5396,95.69,101.2
1420.5554,94.24,98.26
1420.5711,93.41,96.7
1420.5869,92.8,95.42
1420.6026,91.39,93.89
1420.6183,90.54,93.08
1420.6341,89.41,91.72
1420.6498,88.63,90.73
1420.6656,87.8,89.21
1420.6813,87.11,88.97
1420.6971,86.35,87.78
1420.7128,86.15,87.81
1420.7286,85.93,86.88
1420.7443,85.34,86.96
1420.7601,85.49,86.69
1420.7758,85.29,86.82
1420.7916,85.4,86.47
1420.8073,85.81,86.5
1420.8231,85.87,87.18
1420.8388,86.76,87.49
1420.8546,87.11,87.95
1420.8703,87.75,88.48
1420.8861,88.53,89.27
1420.9018,89.59,90.16
1420.9176,89.76,90.57
1420.9333,90.77,91.05
1420.9491,91.48,92.07
1420.9648,92.6,93.1
1420.9806,92.53,92.97
1420.9963,92.5,93.17
1421.0121,92.98,93.41
1421.0278,92.67,93.17
1421.0435,92.46,92.85
1421.0593,91.65,91.77
1421.075,91.29,91.03
1421.0908,89.65,89.85
1421.1065,87.67,88.03
1421.1223,86.25,86.0
1421.138,83.74,84.0
1421.1538,81.5,80.91
1421.1695,78.96,78.45
1421.1853,75.9,75.69
1421.201,72.93,72.46
1421.2168,69.01,68.51
1421.2325,65.69,65.61
1421.2483,62.23,61.41
1421.264,58.41,57.99
1421.2798,54.64,54.56
1421.2955,51.42,51.22
1421.3113,48.18,47.6
1421.327,44.9,44.73
1421.3428,41.99,41.79
1421.3585,39.62,39.27
1421.3743,37.38,37.27
1421.39,35.58,35.26
1421.4058,34.1,33.8
