Trial Number,188,
Galactic Longitude (L),58.19694752029213,degrees
Galactic Latitude (B),-18.39445625136961,degrees
Right Ascension (RA),311.33805229614825,degrees
Declination (DEC),12.506782410149631,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:37:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,172.0,km/s
Ut,144.1,km/s
Total Velocity,224.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,31.11
1419.4215,30.31,30.15
1419.4372,29.86,29.92
1419.453,29.85,29.84
1419.4687,30.39,30.53
1419.4845,31.78,31.85
1419.5002,34.1,34.07
1419.516,36.77,37.0
1419.5317,40.37,40.59
1419.5475,44.02,44.71
1419.5632,48.36,48.93
1419.579,52.67,52.9
1419.5947,56.61,57.34
1419.6105,61.01,61.43
1419.6262,65.21,65.63
1419.642,68.91,69.34
1419.6577,72.86,73.06
1419.6735,75.99,76.89
1419.6892,79.46,79.75
1419.705,82.36,82.89
1419.7207,84.52,85.44
1419.7365,86.51,87.1
1419.7522,88.38,88.97
1419.768,89.84,89.96
1419.7837,91.07,91.6
1419.7995,91.7,92.44
1419.8152,92.42,92.61
1419.8309,92.1,93.12
1419.8467,92.12,92.97
1419.8624,91.83,92.62
1419.8782,91.85,91.95
1419.8939,91.1,91.1
1419.9097,89.87,91.34
1419.9254,89.78,90.54
1419.9412,89.04,89.78
1419.9569,88.44,89.06
1419.9727,87.36,88.3
1419.9884,86.69,87.71
1420.0042,86.21,87.27
1420.0199,85.87,86.57
1420.0357,85.46,86.42
1420.0514,85.31,86.12
1420.0672,85.35,86.42
1420.0829,85.07,86.46
1420.0987,85.27,86.12
1420.1144,85.67,86.47
1420.1302,85.84,87.08
1420.1459,86.3,87.31
1420.1617,86.91,87.95
1420.1774,87.22,88.33
1420.1932,88.2,89.83
1420.2089,89.36,90.59
1420.2246,90.03,91.33
1420.2404,90.87,92.82
1420.2561,91.94,94.04
1420.2719,92.04,95.28
1420.2876,93.0,98.19
1420.3034,93.58,100.64
1420.3191,94.54,104.12
1420.3349,94.84,105.59
1420.3506,95.09,104.99
1420.3664,95.74,101.73
1420.3821,95.56,100.19
1420.3979,96.07,98.94
1420.4136,95.73,98.19
1420.4294,95.84,97.93
1420.4451,95.27,97.28
1420.4609,94.78,96.59
1420.4766,94.4,95.82
1420.4924,93.65,95.56
1420.5081,92.66,94.8
1420.5239,92.2,93.71
1420.5396,91.2,92.78
1420.5554,90.21,92.13
1420.5711,89.28,90.76
1420.5869,88.08,90.3
1420.6026,87.52,89.0
1420.6183,86.2,87.95
1420.6341,85.5,86.76
1420.6498,84.74,86.17
1420.6656,84.35,85.34
1420.6813,83.22,84.55
1420.6971,82.09,84.4
1420.7128,82.12,83.6
1420.7286,81.63,83.29
1420.7443,81.89,83.19
1420.7601,81.83,82.47
1420.7758,81.66,82.65
1420.7916,82.0,82.64
1420.8073,81.8,82.77
1420.8231,82.4,83.31
1420.8388,83.08,83.91
1420.8546,83.26,84.15
1420.8703,84.46,84.31
1420.8861,84.62,85.62
1420.9018,85.43,86.16
1420.9176,86.42,86.83
1420.9333,86.75,87.75
1420.9491,87.63,88.39
1420.9648,88.1,88.5
1420.9806,88.74,88.86
1420.9963,89.16,89.32
1421.0121,89.04,89.39
1421.0278,88.98,89.71
1421.0435,88.52,88.91
1421.0593,88.03,88.24
1421.075,87.63,87.16
1421.0908,85.93,85.67
1421.1065,84.31,84.66
1421.1223,82.87,82.8
1421.138,80.48,80.73
1421.1538,78.28,78.11
1421.1695,76.01,75.49
1421.1853,72.78,72.23
1421.201,69.79,69.32
1421.2168,66.31,66.3
1421.2325,63.04,62.52
1421.2483,59.36,59.22
1421.264,56.09,55.93
1421.2798,52.72,52.42
1421.2955,48.99,48.92
1421.3113,45.99,45.61
1421.327,43.11,42.94
1421.3428,40.27,40.06
1421.3585,37.93,37.84
1421.3743,35.76,35.51
1421.39,33.9,33.74
1421.4058,32.47,32.14
