Trial Number,1541,
Galactic Longitude (L),12.967872190365338,degrees
Galactic Latitude (B),57.3482450041177,degrees
Right Ascension (RA),224.18118846772688,degrees
Declination (DEC),12.707601450580972,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 10:45:35,
Calculated Parameters
Vr,15.0,km/s
Ur,64.3,km/s
Ut,377.7,km/s
Total Velocity,383.1,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.17,33.09
1419.4215,32.29,32.39
1419.4372,31.83,31.91
1419.453,31.83,31.86
1419.4687,32.58,32.47
1419.4845,33.97,33.99
1419.5002,36.16,36.49
1419.516,39.11,39.47
1419.5317,42.67,43.02
1419.5475,46.94,47.1
1419.5632,51.02,51.37
1419.579,55.57,55.75
1419.5947,60.15,60.29
1419.6105,64.49,64.91
1419.6262,68.93,69.45
1419.642,72.73,73.32
1419.6577,76.92,77.16
1419.6735,80.27,80.75
1419.6892,83.64,83.96
1419.705,86.2,86.95
1419.7207,89.19,89.73
1419.7365,91.29,92.25
1419.7522,93.36,93.61
1419.768,94.44,95.73
1419.7837,95.61,96.5
1419.7995,96.38,97.13
1419.8152,96.66,97.55
1419.8309,97.35,97.92
1419.8467,96.78,97.82
1419.8624,96.8,97.72
1419.8782,96.39,97.11
1419.8939,96.3,96.79
1419.9097,95.23,95.84
1419.9254,94.25,95.56
1419.9412,93.71,94.33
1419.9569,93.1,93.86
1419.9727,92.4,93.31
1419.9884,91.61,92.73
1420.0042,90.97,91.88
1420.0199,90.37,91.88
1420.0357,90.21,91.31
1420.0514,89.8,91.43
1420.0672,90.3,90.79
1420.0829,89.89,90.72
1420.0987,90.38,91.34
1420.1144,91.09,91.64
1420.1302,90.55,91.86
1420.1459,91.24,92.45
1420.1617,91.9,92.99
1420.1774,92.34,93.52
1420.1932,93.57,94.42
1420.2089,93.76,95.73
1420.2246,95.01,96.61
1420.2404,95.68,97.44
1420.2561,96.21,98.15
1420.2719,97.18,98.83
1420.2876,98.68,99.58
1420.3034,99.11,100.85
1420.3191,99.75,101.08
1420.3349,100.15,101.89
1420.3506,100.5,103.0
1420.3664,100.99,103.25
1420.3821,101.38,104.37
1420.3979,101.38,106.12
1420.4136,101.46,108.19
1420.4294,101.45,110.05
1420.4451,100.89,111.36
1420.4609,100.23,112.56
1420.4766,99.55,112.15
1420.4924,99.27,110.71
1420.5081,98.69,108.29
1420.5239,97.35,104.88
1420.5396,96.71,101.58
1420.5554,95.42,98.75
1420.5711,94.61,97.54
1420.5869,93.32,96.08
1420.6026,92.39,94.48
1420.6183,91.04,93.44
1420.6341,90.64,92.4
1420.6498,89.63,91.5
1420.6656,88.46,90.31
1420.6813,88.45,89.5
1420.6971,87.35,88.79
1420.7128,86.7,88.35
1420.7286,86.76,87.81
1420.7443,86.66,87.82
1420.7601,86.45,87.42
1420.7758,86.36,87.43
1420.7916,86.5,87.73
1420.8073,86.55,87.74
1420.8231,86.88,88.22
1420.8388,87.74,88.52
1420.8546,88.37,89.33
1420.8703,89.09,89.98
1420.8861,89.51,90.09
1420.9018,90.52,91.35
1420.9176,90.56,91.7
1420.9333,92.09,92.7
1420.9491,92.68,93.42
1420.9648,92.8,93.82
1420.9806,93.93,93.58
1420.9963,93.71,94.21
1421.0121,93.65,94.69
1421.0278,93.92,94.09
1421.0435,93.82,93.32
1421.0593,92.75,92.45
1421.075,92.03,91.74
1421.0908,90.78,90.54
1421.1065,89.4,88.87
1421.1223,87.01,87.13
1421.138,84.85,84.56
1421.1538,82.52,82.48
1421.1695,79.41,79.41
1421.1853,76.76,76.34
1421.201,73.39,73.15
1421.2168,70.03,69.33
1421.2325,66.41,65.77
1421.2483,62.57,62.17
1421.264,58.83,58.76
1421.2798,55.53,55.04
1421.2955,51.95,51.43
1421.3113,48.5,48.36
1421.327,45.3,45.24
1421.3428,42.51,42.37
1421.3585,40.05,39.63
1421.3743,37.89,37.45
1421.39,35.9,35.66
1421.4058,34.46,34.4
