Trial Number,542,
Galactic Longitude (L),137.732578176178,degrees
Galactic Latitude (B),-49.271740387751265,degrees
Right Ascension (RA),22.68820122544649,degrees
Declination (DEC),12.466874587033256,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 21:21:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,133.0,km/s
Ut,-211.4,km/s
Total Velocity,249.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.37
1419.4215,31.64,31.45
1419.4372,31.0,31.15
1419.453,31.09,31.2
1419.4687,31.78,31.99
1419.4845,33.09,33.39
1419.5002,35.13,35.46
1419.516,38.1,38.51
1419.5317,41.51,42.14
1419.5475,45.43,46.35
1419.5632,49.9,50.71
1419.579,54.27,54.99
1419.5947,58.49,59.47
1419.6105,63.04,63.88
1419.6262,66.99,67.97
1419.642,70.9,71.99
1419.6577,75.23,75.97
1419.6735,78.15,79.35
1419.6892,82.07,82.37
1419.705,84.65,85.51
1419.7207,86.99,88.05
1419.7365,89.16,90.24
1419.7522,91.02,92.27
1419.768,92.73,93.56
1419.7837,93.31,94.74
1419.7995,94.39,95.73
1419.8152,94.96,95.91
1419.8309,95.12,96.36
1419.8467,95.15,95.85
1419.8624,95.18,95.4
1419.8782,94.58,95.31
1419.8939,93.36,94.86
1419.9097,93.06,94.29
1419.9254,92.41,93.5
1419.9412,91.93,92.65
1419.9569,90.69,92.11
1419.9727,90.28,91.18
1419.9884,89.72,90.92
1420.0042,89.26,90.19
1420.0199,88.83,89.85
1420.0357,88.4,89.41
1420.0514,88.15,89.61
1420.0672,88.2,89.33
1420.0829,88.22,89.03
1420.0987,88.26,89.16
1420.1144,88.48,89.79
1420.1302,88.44,90.29
1420.1459,89.11,90.82
1420.1617,90.06,90.87
1420.1774,90.72,91.93
1420.1932,91.21,93.0
1420.2089,91.9,93.23
1420.2246,92.91,94.44
1420.2404,93.77,95.24
1420.2561,94.45,96.2
1420.2719,95.22,98.33
1420.2876,96.64,99.53
1420.3034,96.96,101.36
1420.3191,97.71,102.48
1420.3349,98.35,103.31
1420.3506,98.56,102.87
1420.3664,99.12,102.09
1420.3821,99.23,101.47
1420.3979,99.56,101.38
1420.4136,99.45,101.63
1420.4294,99.58,101.17
1420.4451,98.23,100.54
1420.4609,98.95,99.99
1420.4766,98.5,99.47
1420.4924,97.67,98.81
1420.5081,96.23,97.76
1420.5239,95.89,97.02
1420.5396,94.61,96.05
1420.5554,93.58,95.07
1420.5711,92.58,94.11
1420.5869,91.74,93.39
1420.6026,90.88,91.76
1420.6183,89.91,91.36
1420.6341,88.88,89.99
1420.6498,87.81,89.6
1420.6656,87.29,88.28
1420.6813,86.17,87.67
1420.6971,85.84,86.85
1420.7128,84.99,86.92
1420.7286,85.02,85.84
1420.7443,85.03,85.48
1420.7601,84.98,85.75
1420.7758,84.54,85.34
1420.7916,84.71,86.05
1420.8073,85.26,86.31
1420.8231,85.88,86.33
1420.8388,86.27,86.69
1420.8546,86.9,87.09
1420.8703,87.95,88.08
1420.8861,88.42,88.66
1420.9018,88.8,89.5
1420.9176,89.53,90.23
1420.9333,90.15,90.25
1420.9491,91.38,91.0
1420.9648,91.61,91.29
1420.9806,92.41,92.22
1420.9963,92.61,92.69
1421.0121,92.71,92.16
1421.0278,92.48,92.25
1421.0435,92.12,91.99
1421.0593,91.57,91.13
1421.075,90.6,90.58
1421.0908,89.09,88.7
1421.1065,87.95,87.67
1421.1223,86.18,85.33
1421.138,84.15,83.27
1421.1538,81.73,80.6
1421.1695,78.72,77.99
1421.1853,75.35,75.0
1421.201,72.71,71.62
1421.2168,69.18,68.6
1421.2325,65.5,64.58
1421.2483,61.89,61.26
1421.264,57.91,57.61
1421.2798,54.49,53.69
1421.2955,51.08,50.33
1421.3113,47.79,47.31
1421.327,44.74,44.33
1421.3428,41.95,41.47
1421.3585,39.45,39.12
1421.3743,37.19,36.74
1421.39,35.51,34.86
1421.4058,33.71,33.56
