Trial Number,199,
Galactic Longitude (L),59.50218456613276,degrees
Galactic Latitude (B),-20.166333413518014,degrees
Right Ascension (RA),313.5485643101197,degrees
Declination (DEC),12.50259204444751,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:46:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,174.6,km/s
Ut,143.2,km/s
Total Velocity,225.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.32,31.21
1419.4215,30.49,30.34
1419.4372,30.02,30.08
1419.453,29.82,30.02
1419.4687,30.26,30.65
1419.4845,31.76,32.02
1419.5002,34.01,34.23
1419.516,37.03,37.07
1419.5317,40.26,40.83
1419.5475,44.14,44.62
1419.5632,48.47,49.01
1419.579,52.54,52.97
1419.5947,56.97,57.2
1419.6105,61.0,61.58
1419.6262,65.16,65.87
1419.642,69.01,69.86
1419.6577,73.03,73.3
1419.6735,76.4,76.63
1419.6892,79.23,80.21
1419.705,82.14,82.71
1419.7207,84.85,85.33
1419.7365,86.94,87.79
1419.7522,88.51,89.27
1419.768,89.95,90.74
1419.7837,90.93,91.65
1419.7995,92.01,92.78
1419.8152,92.12,93.1
1419.8309,92.54,93.19
1419.8467,92.23,93.24
1419.8624,91.96,93.15
1419.8782,91.55,92.68
1419.8939,90.97,92.18
1419.9097,90.44,91.11
1419.9254,89.75,90.44
1419.9412,88.99,89.56
1419.9569,88.5,89.39
1419.9727,87.4,88.2
1419.9884,87.14,87.57
1420.0042,86.64,87.17
1420.0199,86.2,86.65
1420.0357,85.39,86.4
1420.0514,85.34,86.05
1420.0672,85.27,86.57
1420.0829,85.55,86.48
1420.0987,85.44,86.22
1420.1144,85.97,86.92
1420.1302,86.21,87.06
1420.1459,86.61,87.9
1420.1617,86.96,88.08
1420.1774,87.72,89.06
1420.1932,88.41,90.16
1420.2089,89.27,90.4
1420.2246,90.19,91.52
1420.2404,91.38,92.06
1420.2561,91.94,93.62
1420.2719,91.94,95.36
1420.2876,93.09,98.01
1420.3034,93.96,99.95
1420.3191,94.68,103.81
1420.3349,95.42,105.34
1420.3506,95.31,103.84
1420.3664,95.65,101.49
1420.3821,96.24,99.63
1420.3979,96.15,98.7
1420.4136,96.04,98.47
1420.4294,96.08,97.66
1420.4451,95.45,97.5
1420.4609,95.1,96.8
1420.4766,94.54,96.46
1420.4924,94.04,95.23
1420.5081,92.97,94.96
1420.5239,92.35,93.69
1420.5396,92.0,92.92
1420.5554,90.17,91.6
1420.5711,89.08,90.94
1420.5869,88.68,90.29
1420.6026,87.36,89.01
1420.6183,86.7,88.07
1420.6341,85.82,86.92
1420.6498,84.67,86.32
1420.6656,84.04,85.64
1420.6813,83.57,84.84
1420.6971,83.11,84.06
1420.7128,82.58,83.71
1420.7286,82.0,83.08
1420.7443,81.55,83.14
1420.7601,81.68,82.55
1420.7758,81.65,82.91
1420.7916,81.4,83.14
1420.8073,82.09,83.09
1420.8231,82.71,83.73
1420.8388,83.36,84.16
1420.8546,83.89,84.8
1420.8703,84.5,85.33
1420.8861,85.01,85.64
1420.9018,86.07,86.58
1420.9176,86.39,87.6
1420.9333,87.35,87.64
1420.9491,87.69,88.22
1420.9648,88.82,88.92
1420.9806,88.83,89.02
1420.9963,88.89,89.62
1421.0121,89.4,89.74
1421.0278,89.23,89.87
1421.0435,88.99,88.97
1421.0593,88.31,88.24
1421.075,87.16,87.64
1421.0908,86.25,86.17
1421.1065,84.58,84.68
1421.1223,83.09,82.9
1421.138,80.62,81.02
1421.1538,78.28,78.32
1421.1695,75.53,75.48
1421.1853,72.82,72.8
1421.201,69.82,69.54
1421.2168,66.38,66.11
1421.2325,63.17,62.84
1421.2483,59.63,59.29
1421.264,55.89,55.84
1421.2798,52.64,52.44
1421.2955,49.38,48.78
1421.3113,46.23,45.86
1421.327,43.2,43.01
1421.3428,40.49,40.13
1421.3585,37.88,37.82
1421.3743,35.79,35.63
1421.39,33.81,33.84
1421.4058,32.4,32.22
