Trial Number,1785,
Galactic Longitude (L),40.078322075944065,degrees
Galactic Latitude (B),14.043369119944979,degrees
Right Ascension (RA),273.36816542043965,degrees
Declination (DEC),12.59494689705668,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:01:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,133.3,km/s
Ut,158.9,km/s
Total Velocity,207.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.73,31.5
1419.4215,30.93,30.72
1419.4372,30.43,30.12
1419.453,30.39,30.34
1419.4687,30.97,31.12
1419.4845,32.42,32.38
1419.5002,34.57,34.65
1419.516,37.38,37.74
1419.5317,41.03,41.06
1419.5475,44.81,44.9
1419.5632,49.06,49.42
1419.579,53.29,53.47
1419.5947,57.79,57.57
1419.6105,62.0,62.19
1419.6262,65.83,66.23
1419.642,69.91,70.01
1419.6577,73.78,73.83
1419.6735,77.12,77.59
1419.6892,80.26,80.61
1419.705,82.74,83.76
1419.7207,85.54,86.04
1419.7365,87.64,87.88
1419.7522,89.59,90.04
1419.768,91.04,91.2
1419.7837,91.81,91.74
1419.7995,93.0,93.43
1419.8152,93.19,93.5
1419.8309,93.65,93.36
1419.8467,93.42,94.07
1419.8624,92.92,93.59
1419.8782,92.51,93.33
1419.8939,91.98,92.92
1419.9097,91.95,92.11
1419.9254,90.91,91.18
1419.9412,90.06,91.19
1419.9569,89.32,90.35
1419.9727,88.82,89.3
1419.9884,88.37,89.1
1420.0042,87.61,88.56
1420.0199,87.41,88.1
1420.0357,86.55,87.67
1420.0514,86.26,87.7
1420.0672,86.44,87.52
1420.0829,86.49,87.55
1420.0987,86.84,88.11
1420.1144,86.81,88.26
1420.1302,87.21,89.26
1420.1459,87.62,89.31
1420.1617,88.54,90.84
1420.1774,89.25,91.3
1420.1932,89.28,92.62
1420.2089,90.44,93.68
1420.2246,91.4,94.87
1420.2404,92.48,96.5
1420.2561,92.22,97.82
1420.2719,93.92,99.89
1420.2876,94.72,101.6
1420.3034,95.2,104.25
1420.3191,95.89,107.13
1420.3349,96.12,111.53
1420.3506,96.82,117.87
1420.3664,96.91,125.44
1420.3821,97.46,125.62
1420.3979,97.55,121.29
1420.4136,97.75,118.04
1420.4294,97.74,114.19
1420.4451,96.99,109.84
1420.4609,96.78,107.18
1420.4766,96.15,104.53
1420.4924,95.57,102.12
1420.5081,94.75,100.36
1420.5239,93.47,98.39
1420.5396,92.72,96.78
1420.5554,91.83,95.03
1420.5711,90.57,93.81
1420.5869,89.59,91.96
1420.6026,88.91,91.04
1420.6183,87.79,89.62
1420.6341,87.06,88.14
1420.6498,86.1,87.59
1420.6656,85.41,86.97
1420.6813,84.85,86.03
1420.6971,84.27,84.9
1420.7128,83.48,84.39
1420.7286,83.31,84.48
1420.7443,83.18,83.57
1420.7601,82.81,83.85
1420.7758,82.89,84.08
1420.7916,83.12,83.79
1420.8073,83.13,84.01
1420.8231,83.41,84.37
1420.8388,83.65,84.94
1420.8546,84.69,85.17
1420.8703,85.61,85.84
1420.8861,86.15,86.56
1420.9018,86.55,86.62
1420.9176,87.48,87.95
1420.9333,88.35,88.65
1420.9491,89.45,88.81
1420.9648,89.45,89.35
1420.9806,90.02,90.17
1420.9963,90.18,90.28
1421.0121,90.81,89.88
1421.0278,90.68,90.0
1421.0435,89.96,89.55
1421.0593,89.22,88.52
1421.075,88.63,87.95
1421.0908,86.87,86.93
1421.1065,85.49,85.56
1421.1223,84.13,83.53
1421.138,81.59,81.51
1421.1538,79.08,78.45
1421.1695,76.34,75.84
1421.1853,73.77,72.62
1421.201,70.47,69.86
1421.2168,67.13,66.52
1421.2325,63.96,62.94
1421.2483,60.41,59.51
1421.264,56.87,56.03
1421.2798,53.32,52.63
1421.2955,49.76,49.28
1421.3113,46.51,46.15
1421.327,43.34,43.17
1421.3428,40.93,40.46
1421.3585,38.36,37.98
1421.3743,36.3,35.8
1421.39,34.47,34.2
1421.4058,32.95,32.66
