Trial Number,891,
Galactic Longitude (L),197.21223288409672,degrees
Galactic Latitude (B),-2.834536755962646,degrees
Right Ascension (RA),92.98227434385424,degrees
Declination (DEC),12.608110381826407,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:02:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,-80.1,km/s
Ut,-226.9,km/s
Total Velocity,240.6,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.52
1419.4215,32.07,31.76
1419.4372,31.46,31.44
1419.453,31.46,31.43
1419.4687,32.09,32.08
1419.4845,33.37,33.62
1419.5002,35.63,35.91
1419.516,38.51,38.56
1419.5317,42.04,42.28
1419.5475,46.01,46.44
1419.5632,50.11,50.73
1419.579,54.56,54.99
1419.5947,58.97,59.27
1419.6105,63.5,63.76
1419.6262,67.87,68.32
1419.642,71.91,72.12
1419.6577,75.47,75.97
1419.6735,79.17,79.7
1419.6892,82.14,82.79
1419.705,85.22,85.71
1419.7207,87.29,88.53
1419.7365,89.94,90.56
1419.7522,91.85,91.98
1419.768,93.56,93.74
1419.7837,94.11,94.86
1419.7995,95.21,96.02
1419.8152,95.54,96.43
1419.8309,95.47,96.62
1419.8467,95.65,96.36
1419.8624,95.77,96.09
1419.8782,95.07,95.64
1419.8939,94.14,95.69
1419.9097,93.94,94.6
1419.9254,93.04,94.0
1419.9412,92.78,93.53
1419.9569,91.72,92.77
1419.9727,91.31,92.35
1419.9884,90.61,91.83
1420.0042,89.9,91.33
1420.0199,89.37,90.85
1420.0357,89.03,91.31
1420.0514,88.95,91.7
1420.0672,88.23,91.6
1420.0829,89.02,92.3
1420.0987,88.5,92.89
1420.1144,89.22,94.46
1420.1302,89.47,94.54
1420.1459,90.17,95.6
1420.1617,90.39,95.66
1420.1774,91.04,97.07
1420.1932,92.13,97.46
1420.2089,92.89,98.29
1420.2246,93.44,99.6
1420.2404,94.43,100.87
1420.2561,95.31,103.31
1420.2719,96.35,104.34
1420.2876,97.36,106.78
1420.3034,97.74,109.85
1420.3191,98.92,114.07
1420.3349,99.21,115.5
1420.3506,99.91,114.02
1420.3664,99.91,112.1
1420.3821,100.13,110.19
1420.3979,100.04,107.57
1420.4136,99.96,104.67
1420.4294,100.13,103.38
1420.4451,99.6,101.75
1420.4609,99.18,100.81
1420.4766,98.69,100.2
1420.4924,97.71,99.07
1420.5081,97.48,98.71
1420.5239,96.49,97.49
1420.5396,95.71,96.48
1420.5554,94.41,95.02
1420.5711,93.55,94.45
1420.5869,92.68,93.36
1420.6026,91.51,92.65
1420.6183,90.65,91.19
1420.6341,89.75,90.22
1420.6498,89.31,89.35
1420.6656,88.12,88.78
1420.6813,87.56,87.91
1420.6971,87.07,87.06
1420.7128,86.35,86.81
1420.7286,85.69,86.15
1420.7443,85.98,85.71
1420.7601,85.46,85.87
1420.7758,85.1,85.63
1420.7916,85.86,86.0
1420.8073,86.04,86.13
1420.8231,86.21,86.34
1420.8388,86.92,87.05
1420.8546,87.84,87.72
1420.8703,88.4,87.88
1420.8861,89.0,88.64
1420.9018,89.7,89.68
1420.9176,90.57,90.27
1420.9333,91.43,90.68
1420.9491,92.14,91.32
1420.9648,92.85,91.65
1420.9806,93.22,92.31
1420.9963,93.93,92.77
1421.0121,93.1,93.19
1421.0278,93.3,92.27
1421.0435,93.11,92.02
1421.0593,92.53,91.27
1421.075,91.7,90.07
1421.0908,89.76,88.85
1421.1065,88.82,87.48
1421.1223,86.93,85.87
1421.138,84.72,83.19
1421.1538,82.42,80.78
1421.1695,79.49,78.12
1421.1853,76.28,74.76
1421.201,73.0,71.67
1421.2168,69.29,68.31
1421.2325,65.8,64.7
1421.2483,62.18,61.25
1421.264,58.69,57.38
1421.2798,55.07,54.12
1421.2955,51.65,50.63
1421.3113,48.28,47.3
1421.327,45.18,44.24
1421.3428,42.14,41.4
1421.3585,39.68,38.98
1421.3743,37.49,36.91
1421.39,35.67,35.09
1421.4058,33.96,33.61
