Trial Number,1191,
Galactic Longitude (L),226.35402058563454,degrees
Galactic Latitude (B),50.492907001310904,degrees
Right Ascension (RA),153.48429006003147,degrees
Declination (DEC),12.731785774463765,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 06:03:44,
Calculated Parameters
Vr,15.0,km/s
Ur,-144.2,km/s
Ut,-101.5,km/s
Total Velocity,176.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.74
1419.4215,32.02,32.04
1419.4372,31.58,31.74
1419.453,31.82,31.75
1419.4687,32.3,32.5
1419.4845,33.64,33.99
1419.5002,35.71,35.97
1419.516,38.82,39.24
1419.5317,42.31,42.66
1419.5475,46.09,46.78
1419.5632,50.36,50.94
1419.579,54.77,55.43
1419.5947,59.1,59.89
1419.6105,63.66,64.5
1419.6262,68.24,68.73
1419.642,71.87,72.83
1419.6577,76.02,76.49
1419.6735,79.43,79.96
1419.6892,82.65,83.71
1419.705,85.82,86.36
1419.7207,88.1,89.15
1419.7365,90.43,90.94
1419.7522,92.37,92.85
1419.768,93.59,94.59
1419.7837,94.35,95.83
1419.7995,95.31,96.18
1419.8152,96.2,96.69
1419.8309,96.21,97.4
1419.8467,95.69,96.89
1419.8624,95.8,97.16
1419.8782,95.33,96.58
1419.8939,94.88,96.29
1419.9097,93.82,95.52
1419.9254,93.46,94.68
1419.9412,92.68,94.09
1419.9569,92.07,93.35
1419.9727,90.94,92.45
1419.9884,90.27,92.09
1420.0042,90.11,91.83
1420.0199,89.63,91.16
1420.0357,88.78,90.94
1420.0514,88.82,90.57
1420.0672,88.99,91.02
1420.0829,88.98,91.31
1420.0987,89.15,91.02
1420.1144,89.31,91.08
1420.1302,89.81,91.62
1420.1459,89.84,92.28
1420.1617,91.16,92.74
1420.1774,91.37,93.42
1420.1932,92.42,94.1
1420.2089,92.81,95.35
1420.2246,94.19,96.5
1420.2404,94.75,96.75
1420.2561,95.68,98.17
1420.2719,96.86,98.92
1420.2876,96.94,100.24
1420.3034,97.97,100.93
1420.3191,98.8,102.14
1420.3349,99.26,103.21
1420.3506,99.41,103.87
1420.3664,100.08,105.19
1420.3821,100.28,105.89
1420.3979,100.1,107.17
1420.4136,100.2,107.41
1420.4294,100.67,108.38
1420.4451,100.11,108.93
1420.4609,99.81,108.37
1420.4766,98.74,107.93
1420.4924,98.32,107.0
1420.5081,97.61,105.51
1420.5239,96.55,102.35
1420.5396,96.01,100.39
1420.5554,94.98,97.95
1420.5711,94.17,96.34
1420.5869,93.21,95.1
1420.6026,91.74,93.24
1420.6183,90.82,92.26
1420.6341,90.09,91.21
1420.6498,89.28,90.21
1420.6656,88.33,89.77
1420.6813,87.9,88.26
1420.6971,86.78,87.84
1420.7128,86.49,87.29
1420.7286,86.3,86.85
1420.7443,86.01,86.89
1420.7601,85.77,86.24
1420.7758,86.53,86.25
1420.7916,86.24,86.34
1420.8073,86.76,86.93
1420.8231,86.87,87.01
1420.8388,87.59,87.46
1420.8546,87.84,88.62
1420.8703,88.88,89.13
1420.8861,89.41,89.13
1420.9018,90.53,90.28
1420.9176,90.83,90.96
1420.9333,91.84,91.88
1420.9491,92.26,92.26
1420.9648,93.24,92.99
1420.9806,93.51,93.2
1420.9963,93.62,93.41
1421.0121,93.92,92.91
1421.0278,93.91,93.07
1421.0435,93.58,92.52
1421.0593,93.11,91.82
1421.075,91.77,90.77
1421.0908,90.83,90.06
1421.1065,89.2,87.58
1421.1223,87.01,86.24
1421.138,84.96,83.86
1421.1538,82.29,81.24
1421.1695,79.59,78.33
1421.1853,76.75,75.57
1421.201,73.01,72.51
1421.2168,69.46,68.77
1421.2325,66.33,65.18
1421.2483,62.41,61.49
1421.264,58.9,57.79
1421.2798,55.44,54.26
1421.2955,51.78,50.89
1421.3113,48.42,47.25
1421.327,45.03,44.51
1421.3428,42.21,41.66
1421.3585,39.86,39.14
1421.3743,37.48,37.2
1421.39,35.77,35.33
1421.4058,34.13,34.03
