Trial Number,978,
Galactic Longitude (L),204.95918165146367,degrees
Galactic Latitude (B),12.474696750073345,degrees
Right Ascension (RA),110.54521576178729,degrees
Declination (DEC),12.65178294233171,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:12:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,-107.8,km/s
Ut,-228.5,km/s
Total Velocity,252.7,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.39
1419.4215,31.96,31.53
1419.4372,31.45,31.08
1419.453,31.41,31.24
1419.4687,31.92,31.81
1419.4845,33.38,33.43
1419.5002,35.47,35.5
1419.516,38.31,38.56
1419.5317,41.99,42.04
1419.5475,46.13,45.86
1419.5632,50.24,50.28
1419.579,54.65,54.61
1419.5947,59.08,58.95
1419.6105,63.68,63.37
1419.6262,67.12,68.12
1419.642,71.64,71.85
1419.6577,75.62,75.39
1419.6735,78.62,78.85
1419.6892,82.31,82.14
1419.705,85.55,85.24
1419.7207,87.66,87.88
1419.7365,90.26,89.82
1419.7522,91.69,91.87
1419.768,93.5,93.18
1419.7837,93.92,93.96
1419.7995,94.85,94.87
1419.8152,95.68,95.69
1419.8309,95.46,95.52
1419.8467,95.65,95.93
1419.8624,95.22,96.01
1419.8782,95.01,95.73
1419.8939,94.52,94.99
1419.9097,93.49,94.36
1419.9254,92.76,93.97
1419.9412,92.01,93.82
1419.9569,91.78,93.37
1419.9727,90.88,93.24
1419.9884,89.79,93.15
1420.0042,89.91,93.3
1420.0199,89.25,94.16
1420.0357,89.12,95.05
1420.0514,88.62,96.12
1420.0672,88.74,97.19
1420.0829,88.58,97.11
1420.0987,88.83,98.13
1420.1144,89.2,98.92
1420.1302,89.64,99.56
1420.1459,90.1,99.71
1420.1617,90.72,100.22
1420.1774,90.67,100.54
1420.1932,92.04,101.23
1420.2089,92.91,100.88
1420.2246,93.38,100.88
1420.2404,94.37,101.84
1420.2561,95.11,104.03
1420.2719,96.27,105.29
1420.2876,96.58,109.24
1420.3034,98.22,115.74
1420.3191,98.09,120.87
1420.3349,99.01,122.64
1420.3506,99.51,119.58
1420.3664,99.97,115.66
1420.3821,99.68,112.97
1420.3979,99.93,110.26
1420.4136,100.08,107.83
1420.4294,99.74,106.86
1420.4451,99.4,104.34
1420.4609,99.09,102.21
1420.4766,98.38,99.81
1420.4924,97.6,98.96
1420.5081,97.22,97.95
1420.5239,96.05,96.72
1420.5396,95.63,95.77
1420.5554,94.38,94.91
1420.5711,93.69,93.92
1420.5869,92.48,92.77
1420.6026,91.48,91.97
1420.6183,90.07,90.97
1420.6341,89.85,89.46
1420.6498,88.45,88.66
1420.6656,87.9,88.02
1420.6813,87.76,87.14
1420.6971,86.82,86.75
1420.7128,86.03,86.06
1420.7286,85.73,85.88
1420.7443,85.27,85.49
1420.7601,85.52,85.05
1420.7758,85.33,85.36
1420.7916,85.58,84.76
1420.8073,85.79,85.46
1420.8231,86.18,85.34
1420.8388,86.76,86.1
1420.8546,87.22,86.87
1420.8703,88.4,87.93
1420.8861,89.0,87.91
1420.9018,90.24,88.86
1420.9176,90.59,89.84
1420.9333,91.08,90.41
1420.9491,91.73,90.58
1420.9648,92.84,91.31
1420.9806,92.75,91.78
1420.9963,93.18,92.0
1421.0121,93.3,91.77
1421.0278,93.02,91.89
1421.0435,92.94,91.12
1421.0593,92.28,90.86
1421.075,91.46,89.8
1421.0908,90.09,88.42
1421.1065,88.27,86.85
1421.1223,86.46,85.1
1421.138,83.99,83.06
1421.1538,82.2,80.4
1421.1695,79.4,77.16
1421.1853,75.99,74.15
1421.201,72.5,71.31
1421.2168,69.54,67.9
1421.2325,65.85,64.13
1421.2483,62.2,60.75
1421.264,58.67,56.91
1421.2798,55.15,53.63
1421.2955,51.39,50.18
1421.3113,48.08,47.32
1421.327,45.11,43.78
1421.3428,42.22,41.09
1421.3585,39.61,38.8
1421.3743,37.54,36.61
1421.39,35.49,34.83
1421.4058,34.0,33.44
