Trial Number,970,
Galactic Longitude (L),204.26904030009703,degrees
Galactic Latitude (B),11.049655020282682,degrees
Right Ascension (RA),108.92889220438775,degrees
Declination (DEC),12.647897996369858,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:06:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-105.4,km/s
Ut,-228.7,km/s
Total Velocity,251.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.34
1419.4215,31.92,31.63
1419.4372,31.53,31.2
1419.453,31.56,31.24
1419.4687,31.88,31.87
1419.4845,33.41,33.2
1419.5002,35.49,35.58
1419.516,38.29,38.51
1419.5317,42.14,42.25
1419.5475,46.09,45.94
1419.5632,50.24,50.18
1419.579,54.24,54.85
1419.5947,58.83,58.97
1419.6105,63.45,63.38
1419.6262,67.46,67.63
1419.642,71.36,71.74
1419.6577,75.28,75.43
1419.6735,78.99,78.71
1419.6892,82.41,82.06
1419.705,84.77,84.98
1419.7207,87.45,87.44
1419.7365,89.86,90.39
1419.7522,91.46,91.96
1419.768,92.98,93.05
1419.7837,94.6,94.45
1419.7995,95.31,95.32
1419.8152,95.76,95.04
1419.8309,95.32,95.56
1419.8467,95.79,96.55
1419.8624,95.27,95.55
1419.8782,95.17,95.36
1419.8939,94.3,95.21
1419.9097,93.79,94.55
1419.9254,92.93,93.68
1419.9412,92.06,93.6
1419.9569,91.23,93.27
1419.9727,90.75,92.75
1419.9884,90.76,92.52
1420.0042,90.04,93.32
1420.0199,88.75,93.67
1420.0357,89.06,94.27
1420.0514,89.11,95.75
1420.0672,88.55,96.54
1420.0829,88.37,97.4
1420.0987,88.86,97.44
1420.1144,89.23,98.78
1420.1302,89.6,99.59
1420.1459,89.94,99.71
1420.1617,90.46,100.16
1420.1774,91.33,100.71
1420.1932,92.03,101.2
1420.2089,92.69,100.83
1420.2246,93.39,100.91
1420.2404,94.52,101.94
1420.2561,94.88,103.72
1420.2719,96.24,105.89
1420.2876,97.1,109.65
1420.3034,97.88,116.04
1420.3191,98.24,120.82
1420.3349,98.8,122.72
1420.3506,99.38,118.8
1420.3664,99.59,115.67
1420.3821,99.96,112.75
1420.3979,100.07,109.14
1420.4136,99.79,107.22
1420.4294,99.96,105.98
1420.4451,99.42,103.24
1420.4609,98.83,101.22
1420.4766,98.54,99.67
1420.4924,98.29,99.45
1420.5081,97.4,97.58
1420.5239,96.36,97.11
1420.5396,95.54,95.83
1420.5554,94.34,95.12
1420.5711,93.41,93.77
1420.5869,92.38,92.95
1420.6026,91.19,91.88
1420.6183,90.62,90.96
1420.6341,89.58,89.89
1420.6498,88.61,89.06
1420.6656,87.91,88.13
1420.6813,87.38,87.11
1420.6971,86.72,86.58
1420.7128,86.18,85.9
1420.7286,85.82,85.92
1420.7443,85.38,85.41
1420.7601,85.39,85.03
1420.7758,85.18,85.08
1420.7916,85.67,85.48
1420.8073,85.95,85.48
1420.8231,86.81,86.05
1420.8388,86.97,86.34
1420.8546,86.84,87.0
1420.8703,88.08,87.26
1420.8861,88.62,88.12
1420.9018,90.03,88.59
1420.9176,90.22,89.33
1420.9333,91.11,90.27
1420.9491,92.01,91.1
1420.9648,92.44,91.54
1420.9806,92.77,91.43
1420.9963,93.25,91.95
1421.0121,93.28,92.36
1421.0278,92.79,91.68
1421.0435,93.13,90.88
1421.0593,92.38,90.87
1421.075,91.12,89.52
1421.0908,89.92,88.37
1421.1065,88.63,86.6
1421.1223,86.21,84.93
1421.138,84.73,82.52
1421.1538,81.97,80.13
1421.1695,79.12,77.26
1421.1853,76.24,74.12
1421.201,72.66,71.19
1421.2168,69.72,67.46
1421.2325,65.85,64.08
1421.2483,62.35,60.54
1421.264,58.63,57.2
1421.2798,55.0,53.62
1421.2955,51.49,50.11
1421.3113,48.06,47.04
1421.327,45.02,44.19
1421.3428,42.13,41.12
1421.3585,39.53,38.76
1421.3743,37.34,36.5
1421.39,35.66,34.7
1421.4058,34.11,33.49
