Trial Number,1272,
Galactic Longitude (L),242.08234604582591,degrees
Galactic Latitude (B),64.07989543527911,degrees
Right Ascension (RA),169.8179890499501,degrees
Declination (DEC),12.745222622506533,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:08:51,
Calculated Parameters
Vr,21.6,km/s
Ur,-172.8,km/s
Ut,-4.6,km/s
Total Velocity,172.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.89
1419.4215,32.21,32.15
1419.4372,31.71,31.62
1419.453,31.67,31.61
1419.4687,32.21,32.39
1419.4845,33.47,33.84
1419.5002,35.66,36.1
1419.516,38.63,39.09
1419.5317,42.42,42.66
1419.5475,46.14,46.89
1419.5632,50.52,51.07
1419.579,54.66,55.27
1419.5947,59.22,60.01
1419.6105,63.43,64.38
1419.6262,67.61,68.77
1419.642,72.25,72.72
1419.6577,75.65,76.58
1419.6735,79.62,80.11
1419.6892,83.03,83.13
1419.705,85.4,86.66
1419.7207,88.14,89.26
1419.7365,89.98,91.04
1419.7522,92.15,93.58
1419.768,93.71,94.7
1419.7837,94.74,95.89
1419.7995,95.34,96.98
1419.8152,95.47,97.06
1419.8309,95.97,97.32
1419.8467,95.92,97.61
1419.8624,95.79,96.74
1419.8782,95.2,96.55
1419.8939,94.67,95.77
1419.9097,94.29,95.63
1419.9254,93.5,94.9
1419.9412,92.81,94.43
1419.9569,92.05,93.09
1419.9727,91.46,92.64
1419.9884,90.85,92.23
1420.0042,90.16,91.21
1420.0199,89.66,91.43
1420.0357,89.12,90.9
1420.0514,89.1,90.68
1420.0672,88.71,89.95
1420.0829,88.68,90.51
1420.0987,88.95,90.86
1420.1144,88.72,91.09
1420.1302,89.79,91.5
1420.1459,90.47,91.56
1420.1617,90.75,92.52
1420.1774,91.25,93.07
1420.1932,92.09,94.3
1420.2089,92.96,95.01
1420.2246,93.94,96.09
1420.2404,94.58,96.78
1420.2561,95.6,97.33
1420.2719,96.63,98.74
1420.2876,97.71,99.14
1420.3034,98.0,100.15
1420.3191,98.7,101.23
1420.3349,99.45,101.75
1420.3506,99.43,102.66
1420.3664,99.89,103.38
1420.3821,100.07,103.68
1420.3979,100.77,103.96
1420.4136,100.62,104.73
1420.4294,100.23,104.8
1420.4451,99.8,105.82
1420.4609,99.47,106.85
1420.4766,98.72,107.88
1420.4924,98.11,108.25
1420.5081,97.34,107.7
1420.5239,96.5,104.39
1420.5396,95.82,101.35
1420.5554,94.92,98.97
1420.5711,93.44,96.9
1420.5869,93.1,95.2
1420.6026,91.83,93.86
1420.6183,91.12,92.66
1420.6341,90.12,91.53
1420.6498,89.19,90.22
1420.6656,88.42,89.45
1420.6813,87.53,88.58
1420.6971,87.09,87.88
1420.7128,86.91,87.3
1420.7286,86.51,87.35
1420.7443,86.07,86.8
1420.7601,86.06,86.42
1420.7758,86.06,86.28
1420.7916,86.06,86.75
1420.8073,86.65,86.87
1420.8231,87.03,87.45
1420.8388,87.61,87.57
1420.8546,87.96,88.23
1420.8703,88.76,88.78
1420.8861,89.81,89.68
1420.9018,90.14,90.27
1420.9176,90.74,90.84
1420.9333,91.45,91.64
1420.9491,92.56,92.42
1420.9648,93.11,92.7
1420.9806,93.89,92.85
1420.9963,93.7,93.13
1421.0121,93.57,93.54
1421.0278,93.65,92.81
1421.0435,93.05,92.61
1421.0593,92.83,91.5
1421.075,92.14,90.69
1421.0908,90.67,89.5
1421.1065,89.21,88.36
1421.1223,87.16,86.13
1421.138,85.05,83.72
1421.1538,82.1,81.3
1421.1695,79.45,78.32
1421.1853,76.55,75.62
1421.201,73.18,72.12
1421.2168,69.65,68.57
1421.2325,66.19,65.19
1421.2483,62.56,61.39
1421.264,58.9,57.73
1421.2798,55.08,54.14
1421.2955,51.6,50.67
1421.3113,48.42,47.57
1421.327,45.03,44.6
1421.3428,42.05,41.75
1421.3585,39.7,39.18
1421.3743,37.65,36.97
1421.39,35.63,35.29
1421.4058,34.1,33.79
