Trial Number,96,
Galactic Longitude (L),48.63850789208424,degrees
Galactic Latitude (B),-2.938556698215433,degrees
Right Ascension (RA),292.82380823086186,degrees
Declination (DEC),12.546787765165622,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:23:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,153.5,km/s
Ut,149.2,km/s
Total Velocity,214.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.37
1419.4215,29.68,29.64
1419.4372,29.03,29.15
1419.453,29.05,29.33
1419.4687,29.75,29.8
1419.4845,31.05,31.11
1419.5002,33.34,33.28
1419.516,36.29,36.45
1419.5317,39.69,39.76
1419.5475,43.58,43.53
1419.5632,47.35,48.0
1419.579,51.51,51.88
1419.5947,55.84,56.07
1419.6105,60.24,60.21
1419.6262,63.89,64.42
1419.642,67.73,68.15
1419.6577,71.61,71.83
1419.6735,75.16,75.45
1419.6892,78.05,78.32
1419.705,80.87,81.45
1419.7207,82.98,83.64
1419.7365,85.11,85.52
1419.7522,86.91,87.54
1419.768,87.93,89.09
1419.7837,89.34,90.0
1419.7995,90.08,90.42
1419.8152,89.97,90.72
1419.8309,90.54,91.15
1419.8467,90.9,91.31
1419.8624,90.44,91.56
1419.8782,89.92,90.55
1419.8939,89.23,89.9
1419.9097,88.86,89.43
1419.9254,87.96,88.45
1419.9412,87.34,88.12
1419.9569,86.73,87.95
1419.9727,86.2,86.94
1419.9884,85.44,86.02
1420.0042,84.94,85.48
1420.0199,84.46,85.19
1420.0357,83.94,84.73
1420.0514,84.02,84.47
1420.0672,83.66,84.36
1420.0829,83.85,84.51
1420.0987,83.62,84.62
1420.1144,84.24,84.79
1420.1302,84.55,85.83
1420.1459,84.78,86.05
1420.1617,85.09,86.71
1420.1774,86.09,87.23
1420.1932,86.74,88.39
1420.2089,87.71,89.16
1420.2246,88.23,90.01
1420.2404,89.35,91.2
1420.2561,89.78,92.69
1420.2719,90.71,94.17
1420.2876,91.16,96.24
1420.3034,91.99,98.42
1420.3191,92.84,101.68
1420.3349,92.92,106.05
1420.3506,93.88,109.22
1420.3664,93.69,108.05
1420.3821,94.13,103.94
1420.3979,94.2,100.88
1420.4136,94.47,98.83
1420.4294,94.16,97.35
1420.4451,93.89,96.97
1420.4609,93.12,95.9
1420.4766,92.86,95.24
1420.4924,91.7,93.91
1420.5081,91.02,92.82
1420.5239,90.33,92.35
1420.5396,90.18,91.22
1420.5554,88.49,89.79
1420.5711,87.51,89.69
1420.5869,86.94,87.89
1420.6026,85.57,87.06
1420.6183,84.97,86.49
1420.6341,84.16,85.19
1420.6498,82.98,84.58
1420.6656,82.23,83.62
1420.6813,81.64,83.03
1420.6971,81.06,82.09
1420.7128,80.5,81.68
1420.7286,80.02,81.47
1420.7443,79.92,81.03
1420.7601,79.7,80.66
1420.7758,79.82,80.85
1420.7916,80.23,81.0
1420.8073,80.38,81.43
1420.8231,80.43,81.88
1420.8388,81.09,82.04
1420.8546,81.76,82.86
1420.8703,82.07,83.24
1420.8861,82.97,83.69
1420.9018,83.51,84.71
1420.9176,84.25,85.0
1420.9333,85.46,85.98
1420.9491,85.9,86.63
1420.9648,86.3,87.42
1420.9806,86.42,87.79
1420.9963,86.79,87.55
1421.0121,87.23,88.03
1421.0278,86.85,87.56
1421.0435,86.97,87.34
1421.0593,86.0,86.49
1421.075,85.24,85.57
1421.0908,84.24,84.93
1421.1065,82.81,82.76
1421.1223,81.13,81.48
1421.138,78.9,79.42
1421.1538,76.52,76.8
1421.1695,73.86,74.15
1421.1853,70.91,71.32
1421.201,67.88,68.24
1421.2168,64.54,65.23
1421.2325,61.36,61.42
1421.2483,58.06,58.22
1421.264,54.65,54.84
1421.2798,51.27,51.24
1421.2955,47.83,48.05
1421.3113,44.8,44.86
1421.327,41.98,42.02
1421.3428,39.41,39.27
1421.3585,36.93,36.86
1421.3743,34.93,34.72
1421.39,33.08,33.09
1421.4058,31.56,31.51
