Trial Number,783,
Galactic Longitude (L),185.71953238948845,degrees
Galactic Latitude (B),-20.918668501805705,degrees
Right Ascension (RA),71.1851819250297,degrees
Declination (DEC),12.553573206794775,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:35:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,-36.9,km/s
Ut,-186.2,km/s
Total Velocity,189.8,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.46
1419.4215,31.86,31.83
1419.4372,31.38,31.36
1419.453,31.39,31.32
1419.4687,31.82,32.04
1419.4845,33.26,33.68
1419.5002,35.61,35.63
1419.516,38.43,38.8
1419.5317,42.0,42.39
1419.5475,45.78,46.49
1419.5632,50.19,50.57
1419.579,54.52,54.76
1419.5947,59.12,59.43
1419.6105,63.24,64.01
1419.6262,67.35,68.18
1419.642,71.48,71.88
1419.6577,75.26,76.26
1419.6735,78.97,79.7
1419.6892,81.98,82.78
1419.705,84.82,85.72
1419.7207,87.37,88.92
1419.7365,89.46,90.88
1419.7522,91.18,92.55
1419.768,93.07,93.87
1419.7837,94.14,94.96
1419.7995,94.72,95.8
1419.8152,95.66,96.34
1419.8309,94.94,96.77
1419.8467,95.1,96.53
1419.8624,95.39,96.04
1419.8782,94.89,95.56
1419.8939,94.25,95.25
1419.9097,93.59,94.52
1419.9254,93.06,94.0
1419.9412,92.18,93.08
1419.9569,91.6,92.39
1419.9727,90.62,92.21
1419.9884,89.89,91.27
1420.0042,89.48,90.57
1420.0199,88.95,90.04
1420.0357,88.62,90.31
1420.0514,88.33,90.08
1420.0672,88.13,89.42
1420.0829,87.73,89.72
1420.0987,88.5,89.88
1420.1144,88.94,90.11
1420.1302,88.93,90.95
1420.1459,89.71,91.28
1420.1617,90.34,91.43
1420.1774,90.81,92.79
1420.1932,91.39,93.47
1420.2089,92.48,94.3
1420.2246,93.44,95.5
1420.2404,94.1,96.83
1420.2561,95.03,98.24
1420.2719,95.61,99.71
1420.2876,96.24,101.29
1420.3034,97.14,103.76
1420.3191,97.7,105.47
1420.3349,98.84,106.73
1420.3506,99.14,105.78
1420.3664,98.86,105.07
1420.3821,99.65,103.9
1420.3979,99.45,103.03
1420.4136,99.24,102.48
1420.4294,99.95,101.37
1420.4451,99.3,101.53
1420.4609,98.69,100.31
1420.4766,98.15,99.85
1420.4924,97.32,99.21
1420.5081,97.15,98.35
1420.5239,96.33,97.59
1420.5396,94.7,95.93
1420.5554,93.94,95.38
1420.5711,93.16,94.28
1420.5869,92.31,93.7
1420.6026,91.08,92.52
1420.6183,89.88,91.54
1420.6341,89.44,90.27
1420.6498,88.35,89.34
1420.6656,87.65,88.79
1420.6813,87.33,88.14
1420.6971,86.3,87.1
1420.7128,85.6,86.92
1420.7286,85.13,85.89
1420.7443,85.37,86.19
1420.7601,84.95,86.05
1420.7758,84.71,85.43
1420.7916,85.21,85.89
1420.8073,85.59,86.59
1420.8231,85.53,86.41
1420.8388,86.72,86.89
1420.8546,87.27,87.23
1420.8703,88.07,88.33
1420.8861,88.93,88.63
1420.9018,89.56,89.88
1420.9176,90.27,90.18
1420.9333,90.5,91.05
1420.9491,91.64,91.65
1420.9648,92.11,91.97
1420.9806,92.56,92.59
1420.9963,92.91,92.76
1421.0121,93.1,92.69
1421.0278,93.54,92.99
1421.0435,92.56,92.37
1421.0593,91.93,91.45
1421.075,91.58,90.36
1421.0908,89.61,89.34
1421.1065,88.25,87.57
1421.1223,85.99,85.68
1421.138,84.17,83.37
1421.1538,81.97,80.89
1421.1695,79.28,78.37
1421.1853,76.18,75.01
1421.201,72.95,71.93
1421.2168,69.33,68.45
1421.2325,65.8,64.61
1421.2483,62.18,61.25
1421.264,58.76,57.75
1421.2798,54.73,54.29
1421.2955,51.27,50.66
1421.3113,48.06,47.21
1421.327,44.89,44.18
1421.3428,42.12,41.59
1421.3585,39.28,38.97
1421.3743,37.2,36.81
1421.39,35.39,35.06
1421.4058,33.97,33.55
