Trial Number,963,
Galactic Longitude (L),203.6645981141568,degrees
Galactic Latitude (B),9.807382597925322,degrees
Right Ascension (RA),107.51748184982497,degrees
Declination (DEC),12.644475558025144,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:00:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,-103.3,km/s
Ut,-228.8,km/s
Total Velocity,251.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.44
1419.4215,31.91,31.49
1419.4372,31.54,31.18
1419.453,31.51,31.22
1419.4687,31.93,31.99
1419.4845,33.38,33.39
1419.5002,35.44,35.47
1419.516,38.36,38.52
1419.5317,41.97,42.11
1419.5475,45.8,45.88
1419.5632,50.16,50.19
1419.579,54.26,54.79
1419.5947,58.65,59.14
1419.6105,63.24,63.17
1419.6262,67.54,67.62
1419.642,71.75,71.67
1419.6577,74.95,75.71
1419.6735,78.89,78.91
1419.6892,82.21,82.37
1419.705,84.74,84.78
1419.7207,87.44,87.61
1419.7365,89.8,89.79
1419.7522,91.59,91.76
1419.768,93.05,93.07
1419.7837,94.17,93.85
1419.7995,94.97,94.82
1419.8152,95.19,95.72
1419.8309,95.84,96.38
1419.8467,95.65,96.03
1419.8624,95.51,95.45
1419.8782,94.59,95.1
1419.8939,94.17,94.8
1419.9097,93.92,94.09
1419.9254,93.36,94.03
1419.9412,91.89,93.44
1419.9569,91.1,93.16
1419.9727,91.09,93.0
1419.9884,90.24,93.05
1420.0042,89.74,92.71
1420.0199,89.23,93.35
1420.0357,88.81,93.81
1420.0514,88.41,95.41
1420.0672,88.5,96.27
1420.0829,88.65,96.87
1420.0987,88.71,97.21
1420.1144,89.1,97.91
1420.1302,89.65,99.24
1420.1459,89.51,99.96
1420.1617,90.42,100.54
1420.1774,90.92,100.47
1420.1932,91.67,100.61
1420.2089,92.79,100.32
1420.2246,93.3,101.2
1420.2404,94.34,102.88
1420.2561,95.61,103.96
1420.2719,95.44,105.87
1420.2876,96.51,109.95
1420.3034,97.61,115.47
1420.3191,98.21,120.66
1420.3349,98.43,121.8
1420.3506,99.1,119.0
1420.3664,99.02,114.86
1420.3821,99.94,112.01
1420.3979,99.74,109.52
1420.4136,100.23,107.27
1420.4294,99.82,105.62
1420.4451,99.67,103.21
1420.4609,99.26,101.09
1420.4766,98.46,100.02
1420.4924,98.06,98.54
1420.5081,97.4,97.71
1420.5239,96.55,96.88
1420.5396,95.08,96.24
1420.5554,94.78,95.06
1420.5711,94.03,93.8
1420.5869,92.59,92.73
1420.6026,91.3,91.87
1420.6183,90.0,90.58
1420.6341,89.65,89.84
1420.6498,88.84,88.83
1420.6656,88.07,88.25
1420.6813,86.93,87.26
1420.6971,86.89,86.95
1420.7128,85.68,85.89
1420.7286,86.03,85.75
1420.7443,85.24,85.71
1420.7601,85.79,85.25
1420.7758,85.15,85.53
1420.7916,85.78,85.29
1420.8073,86.21,85.42
1420.8231,86.27,86.46
1420.8388,86.84,86.47
1420.8546,87.36,86.62
1420.8703,87.91,87.29
1420.8861,89.0,88.39
1420.9018,89.55,88.81
1420.9176,90.89,89.56
1420.9333,91.63,90.2
1420.9491,91.66,90.55
1420.9648,92.5,90.81
1420.9806,92.47,91.55
1420.9963,93.12,91.5
1421.0121,92.98,91.85
1421.0278,92.84,91.81
1421.0435,93.18,91.38
1421.0593,92.35,90.48
1421.075,91.37,89.66
1421.0908,90.38,88.45
1421.1065,88.63,86.67
1421.1223,86.34,84.75
1421.138,84.77,82.95
1421.1538,81.95,80.33
1421.1695,79.29,77.19
1421.1853,76.0,74.43
1421.201,72.72,71.38
1421.2168,69.21,67.61
1421.2325,65.79,64.19
1421.2483,62.23,60.65
1421.264,58.65,57.17
1421.2798,54.69,53.84
1421.2955,51.56,50.12
1421.3113,48.21,46.96
1421.327,44.82,43.78
1421.3428,42.04,41.0
1421.3585,39.57,38.74
1421.3743,37.29,36.82
1421.39,35.48,34.86
1421.4058,33.91,33.39
