Trial Number,75,
Galactic Longitude (L),46.69966639381413,degrees
Galactic Latitude (B),0.7061530637461007,degrees
Right Ascension (RA),288.5947075857608,degrees
Declination (DEC),12.556891303702777,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 15:06:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.8,km/s
Ut,151.0,km/s
Total Velocity,214.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.41
1419.4215,29.61,29.62
1419.4372,29.12,29.04
1419.453,29.14,29.22
1419.4687,29.74,29.71
1419.4845,31.12,31.26
1419.5002,33.16,33.27
1419.516,36.08,36.3
1419.5317,39.78,39.6
1419.5475,43.39,43.77
1419.5632,47.68,47.7
1419.579,51.86,51.83
1419.5947,55.95,56.17
1419.6105,60.34,60.4
1419.6262,63.86,64.58
1419.642,67.5,68.42
1419.6577,71.74,71.84
1419.6735,74.89,75.6
1419.6892,77.79,78.49
1419.705,80.84,81.45
1419.7207,83.44,84.02
1419.7365,85.36,85.68
1419.7522,87.01,87.51
1419.768,88.32,88.58
1419.7837,89.55,89.85
1419.7995,90.3,90.63
1419.8152,90.66,91.25
1419.8309,90.83,91.46
1419.8467,90.91,91.35
1419.8624,90.64,91.09
1419.8782,90.27,90.38
1419.8939,89.92,89.89
1419.9097,89.28,89.32
1419.9254,88.0,88.79
1419.9412,87.16,88.01
1419.9569,86.72,87.53
1419.9727,86.57,86.84
1419.9884,85.34,86.23
1420.0042,84.93,85.6
1420.0199,84.95,85.24
1420.0357,84.4,85.26
1420.0514,83.82,84.65
1420.0672,83.72,84.46
1420.0829,83.8,84.85
1420.0987,83.8,84.78
1420.1144,84.18,84.69
1420.1302,84.61,85.91
1420.1459,84.95,86.11
1420.1617,85.75,86.7
1420.1774,86.1,87.54
1420.1932,86.84,88.14
1420.2089,87.72,89.82
1420.2246,88.46,90.54
1420.2404,89.01,91.77
1420.2561,89.8,93.16
1420.2719,90.64,93.89
1420.2876,91.43,96.67
1420.3034,92.23,98.24
1420.3191,92.74,101.41
1420.3349,93.55,106.02
1420.3506,93.98,111.08
1420.3664,94.21,111.74
1420.3821,94.12,107.56
1420.3979,93.88,102.59
1420.4136,94.07,100.52
1420.4294,94.32,98.68
1420.4451,93.67,97.88
1420.4609,93.37,96.5
1420.4766,92.78,95.32
1420.4924,92.37,94.91
1420.5081,91.68,93.74
1420.5239,90.96,92.38
1420.5396,90.15,91.61
1420.5554,88.88,90.57
1420.5711,87.86,89.83
1420.5869,86.86,87.98
1420.6026,85.62,87.4
1420.6183,85.42,86.13
1420.6341,84.13,85.2
1420.6498,83.14,84.51
1420.6656,82.73,83.42
1420.6813,81.58,82.63
1420.6971,81.06,82.01
1420.7128,80.68,81.8
1420.7286,80.24,81.49
1420.7443,79.89,81.27
1420.7601,79.77,81.34
1420.7758,79.9,81.08
1420.7916,79.97,81.09
1420.8073,80.29,81.63
1420.8231,80.29,82.18
1420.8388,81.43,82.17
1420.8546,81.74,83.02
1420.8703,83.03,83.52
1420.8861,83.27,84.04
1420.9018,83.94,84.6
1420.9176,84.65,85.31
1420.9333,85.22,86.07
1420.9491,85.9,86.58
1420.9648,86.3,86.94
1420.9806,87.03,87.62
1420.9963,87.2,87.84
1421.0121,87.3,88.23
1421.0278,87.16,87.56
1421.0435,86.95,87.11
1421.0593,86.28,86.51
1421.075,85.41,85.87
1421.0908,84.14,84.07
1421.1065,82.54,82.95
1421.1223,81.19,81.32
1421.138,78.85,79.59
1421.1538,76.77,76.63
1421.1695,73.87,74.08
1421.1853,70.93,71.19
1421.201,67.84,68.02
1421.2168,64.7,65.28
1421.2325,61.66,61.6
1421.2483,58.16,58.24
1421.264,54.89,54.84
1421.2798,51.39,51.55
1421.2955,48.22,47.99
1421.3113,44.85,44.94
1421.327,42.15,41.92
1421.3428,39.38,39.36
1421.3585,37.04,36.85
1421.3743,34.95,34.85
1421.39,33.01,33.09
1421.4058,31.75,31.6
