Trial Number,641,
Galactic Longitude (L),162.85366096950972,degrees
Galactic Latitude (B),-40.974229269723104,degrees
Right Ascension (RA),42.61292959170093,degrees
Declination (DEC),12.49367377196459,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:41:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,46.6,km/s
Ut,-273.2,km/s
Total Velocity,277.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.5,32.39
1419.4215,31.78,31.62
1419.4372,31.14,31.22
1419.453,31.06,31.19
1419.4687,31.74,32.02
1419.4845,33.06,33.29
1419.5002,35.23,35.6
1419.516,38.17,38.82
1419.5317,41.79,42.11
1419.5475,45.73,46.17
1419.5632,49.88,50.5
1419.579,54.17,55.01
1419.5947,58.83,59.44
1419.6105,62.9,63.42
1419.6262,67.09,67.96
1419.642,70.92,72.41
1419.6577,74.87,76.15
1419.6735,78.65,79.32
1419.6892,81.96,82.85
1419.705,84.87,85.41
1419.7207,86.92,87.91
1419.7365,89.42,89.92
1419.7522,90.77,92.18
1419.768,92.62,93.4
1419.7837,93.85,94.55
1419.7995,94.01,95.5
1419.8152,94.95,96.06
1419.8309,95.09,95.94
1419.8467,95.1,95.75
1419.8624,94.31,95.73
1419.8782,94.15,95.63
1419.8939,93.74,94.9
1419.9097,92.88,94.34
1419.9254,92.66,93.81
1419.9412,91.54,92.87
1419.9569,91.08,92.02
1419.9727,90.09,91.48
1419.9884,89.61,91.07
1420.0042,89.24,90.07
1420.0199,88.54,90.04
1420.0357,88.3,89.31
1420.0514,88.47,89.09
1420.0672,87.92,89.17
1420.0829,88.26,89.51
1420.0987,88.23,89.33
1420.1144,88.55,89.61
1420.1302,89.11,89.96
1420.1459,89.06,90.59
1420.1617,89.86,91.3
1420.1774,90.47,92.57
1420.1932,90.86,93.26
1420.2089,91.9,93.87
1420.2246,92.55,94.72
1420.2404,93.99,95.95
1420.2561,94.29,96.82
1420.2719,95.45,98.81
1420.2876,96.16,100.68
1420.3034,97.02,102.07
1420.3191,97.41,103.08
1420.3349,97.76,103.01
1420.3506,98.54,103.17
1420.3664,99.17,102.26
1420.3821,99.28,101.71
1420.3979,98.9,101.86
1420.4136,99.25,101.05
1420.4294,99.01,101.04
1420.4451,98.76,100.5
1420.4609,98.36,100.25
1420.4766,97.93,99.48
1420.4924,96.61,98.61
1420.5081,96.71,97.63
1420.5239,95.9,96.68
1420.5396,94.59,96.3
1420.5554,93.63,94.99
1420.5711,92.82,94.51
1420.5869,91.6,92.87
1420.6026,90.73,92.1
1420.6183,89.75,90.85
1420.6341,88.44,90.12
1420.6498,87.29,89.22
1420.6656,87.17,88.31
1420.6813,86.31,87.52
1420.6971,85.92,86.74
1420.7128,85.38,86.38
1420.7286,85.0,85.75
1420.7443,85.04,85.5
1420.7601,85.32,85.82
1420.7758,84.94,85.7
1420.7916,84.89,85.16
1420.8073,85.23,85.92
1420.8231,85.51,86.39
1420.8388,86.15,86.23
1420.8546,87.19,87.12
1420.8703,87.71,87.95
1420.8861,87.93,88.31
1420.9018,88.48,89.39
1420.9176,89.83,89.41
1420.9333,90.51,90.58
1420.9491,90.72,91.32
1420.9648,91.55,91.49
1420.9806,92.53,92.25
1420.9963,92.61,92.66
1421.0121,92.89,92.42
1421.0278,92.27,92.55
1421.0435,92.27,92.0
1421.0593,91.7,91.19
1421.075,90.81,90.53
1421.0908,89.54,88.66
1421.1065,88.27,87.52
1421.1223,86.12,85.66
1421.138,84.3,83.33
1421.1538,81.24,80.69
1421.1695,78.49,78.09
1421.1853,75.48,74.74
1421.201,72.25,71.84
1421.2168,69.24,68.13
1421.2325,65.43,64.86
1421.2483,61.89,61.37
1421.264,58.22,57.49
1421.2798,54.59,53.83
1421.2955,51.11,50.47
1421.3113,47.7,47.32
1421.327,44.75,44.12
1421.3428,42.08,41.26
1421.3585,39.3,39.1
1421.3743,36.94,36.8
1421.39,35.27,35.04
1421.4058,33.79,33.55
