Trial Number,268,
Galactic Longitude (L),68.89658852166878,degrees
Galactic Latitude (B),-30.746013321439214,degrees
Right Ascension (RA),327.4250025114703,degrees
Declination (DEC),12.47989703586972,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:41:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.3,km/s
Ut,142.0,km/s
Total Velocity,237.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.65,31.33
1419.4215,31.0,30.93
1419.4372,30.35,30.28
1419.453,30.4,30.39
1419.4687,30.7,30.85
1419.4845,32.13,32.42
1419.5002,34.36,34.61
1419.516,37.24,37.64
1419.5317,40.65,41.36
1419.5475,44.63,45.32
1419.5632,48.75,49.42
1419.579,53.01,53.48
1419.5947,57.22,58.08
1419.6105,61.81,62.47
1419.6262,65.66,66.21
1419.642,69.89,70.5
1419.6577,73.45,74.23
1419.6735,77.29,77.62
1419.6892,80.02,80.65
1419.705,83.19,83.59
1419.7207,85.36,86.49
1419.7365,87.83,88.61
1419.7522,89.6,90.17
1419.768,90.45,91.3
1419.7837,92.07,92.78
1419.7995,92.32,93.15
1419.8152,93.34,94.33
1419.8309,93.25,93.94
1419.8467,92.93,94.23
1419.8624,92.68,93.9
1419.8782,92.33,93.33
1419.8939,92.45,92.72
1419.9097,91.22,92.26
1419.9254,90.7,91.69
1419.9412,89.59,91.34
1419.9569,89.04,90.29
1419.9727,88.65,89.53
1419.9884,87.94,88.64
1420.0042,87.46,88.36
1420.0199,86.75,87.99
1420.0357,86.7,87.71
1420.0514,86.54,87.63
1420.0672,86.47,87.49
1420.0829,86.49,86.98
1420.0987,86.4,87.07
1420.1144,86.85,87.58
1420.1302,86.99,88.09
1420.1459,87.72,88.41
1420.1617,88.06,89.26
1420.1774,88.41,90.02
1420.1932,89.32,90.75
1420.2089,90.27,92.08
1420.2246,91.04,92.78
1420.2404,91.96,93.38
1420.2561,92.46,94.89
1420.2719,93.44,95.89
1420.2876,94.24,97.75
1420.3034,95.3,99.68
1420.3191,96.15,102.3
1420.3349,96.57,102.89
1420.3506,96.65,102.29
1420.3664,96.79,100.57
1420.3821,96.93,99.86
1420.3979,97.24,99.47
1420.4136,97.31,99.02
1420.4294,97.12,98.38
1420.4451,96.9,98.52
1420.4609,96.25,97.29
1420.4766,95.57,96.74
1420.4924,94.91,96.33
1420.5081,94.28,95.78
1420.5239,93.33,94.89
1420.5396,92.46,93.77
1420.5554,91.58,92.72
1420.5711,90.33,91.9
1420.5869,89.16,91.19
1420.6026,88.48,89.92
1420.6183,87.53,89.21
1420.6341,87.14,88.2
1420.6498,85.76,87.02
1420.6656,84.95,86.34
1420.6813,84.31,85.91
1420.6971,83.69,84.79
1420.7128,83.15,84.39
1420.7286,83.37,84.15
1420.7443,82.43,83.68
1420.7601,82.75,83.57
1420.7758,82.81,83.7
1420.7916,82.99,84.1
1420.8073,82.7,83.92
1420.8231,83.32,84.4
1420.8388,83.88,84.93
1420.8546,84.94,85.71
1420.8703,85.08,86.0
1420.8861,85.98,86.59
1420.9018,86.9,87.33
1420.9176,86.95,88.26
1420.9333,88.35,88.47
1420.9491,88.82,89.45
1420.9648,88.75,89.97
1420.9806,89.64,90.52
1420.9963,90.03,90.59
1421.0121,90.4,90.48
1421.0278,89.8,89.72
1421.0435,89.65,89.58
1421.0593,89.27,89.25
1421.075,88.4,88.1
1421.0908,87.01,86.51
1421.1065,85.54,85.71
1421.1223,83.52,83.88
1421.138,81.83,81.42
1421.1538,79.05,78.95
1421.1695,76.71,76.37
1421.1853,73.89,73.63
1421.201,70.43,70.2
1421.2168,67.11,66.74
1421.2325,63.9,63.53
1421.2483,60.29,59.71
1421.264,56.97,56.75
1421.2798,53.28,52.93
1421.2955,49.8,49.67
1421.3113,46.58,46.32
1421.327,43.72,43.36
1421.3428,40.84,40.57
1421.3585,38.51,38.27
1421.3743,36.34,36.05
1421.39,34.5,34.25
1421.4058,32.86,32.66
