Trial Number,517,
Galactic Longitude (L),130.25835168553712,degrees
Galactic Latitude (B),-50.1357321732825,degrees
Right Ascension (RA),17.661351189203906,degrees
Declination (DEC),12.462583636899085,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:01:55,
Calculated Parameters
Vr,-18.3,km/s
Ur,149.6,km/s
Ut,-208.0,km/s
Total Velocity,256.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.34
1419.4215,31.71,31.43
1419.4372,31.24,31.18
1419.453,31.14,31.2
1419.4687,31.74,31.62
1419.4845,33.0,33.17
1419.5002,35.39,35.51
1419.516,38.34,38.48
1419.5317,41.69,42.11
1419.5475,45.7,46.08
1419.5632,49.88,50.36
1419.579,54.26,55.02
1419.5947,58.6,59.46
1419.6105,62.73,63.73
1419.6262,67.1,67.89
1419.642,71.13,71.86
1419.6577,75.16,75.84
1419.6735,78.5,79.23
1419.6892,81.71,82.21
1419.705,84.43,85.13
1419.7207,87.02,87.97
1419.7365,89.47,90.16
1419.7522,91.19,91.91
1419.768,92.62,93.37
1419.7837,93.49,94.69
1419.7995,94.51,95.53
1419.8152,95.2,96.02
1419.8309,95.01,96.54
1419.8467,95.21,96.21
1419.8624,94.84,96.24
1419.8782,94.45,95.42
1419.8939,93.46,95.03
1419.9097,93.19,94.11
1419.9254,92.37,93.24
1419.9412,91.66,92.56
1419.9569,90.61,92.12
1419.9727,90.18,91.52
1419.9884,89.53,90.64
1420.0042,89.58,90.26
1420.0199,88.69,90.01
1420.0357,88.37,90.09
1420.0514,87.72,89.27
1420.0672,88.07,89.52
1420.0829,87.95,89.5
1420.0987,87.98,89.55
1420.1144,88.43,89.6
1420.1302,89.11,90.38
1420.1459,88.98,90.54
1420.1617,89.71,91.34
1420.1774,90.43,91.81
1420.1932,90.83,92.62
1420.2089,92.28,93.88
1420.2246,92.96,93.9
1420.2404,93.72,95.13
1420.2561,94.78,96.6
1420.2719,95.44,98.18
1420.2876,96.34,99.91
1420.3034,96.89,102.05
1420.3191,97.49,102.81
1420.3349,98.15,102.69
1420.3506,98.31,102.61
1420.3664,98.85,102.06
1420.3821,99.14,101.87
1420.3979,99.31,101.5
1420.4136,98.81,101.82
1420.4294,99.19,101.14
1420.4451,99.05,100.5
1420.4609,98.52,100.07
1420.4766,98.09,99.55
1420.4924,97.03,98.6
1420.5081,96.32,97.84
1420.5239,95.55,97.51
1420.5396,94.37,96.02
1420.5554,93.73,95.42
1420.5711,92.8,94.33
1420.5869,91.59,93.55
1420.6026,90.81,92.01
1420.6183,89.63,91.24
1420.6341,89.32,89.78
1420.6498,88.04,89.08
1420.6656,87.41,88.25
1420.6813,86.11,87.45
1420.6971,85.98,86.5
1420.7128,85.18,86.39
1420.7286,84.83,85.33
1420.7443,85.15,85.94
1420.7601,84.79,85.78
1420.7758,85.08,85.36
1420.7916,84.7,85.74
1420.8073,85.46,85.78
1420.8231,85.67,86.54
1420.8388,86.16,87.04
1420.8546,86.9,86.81
1420.8703,87.45,87.73
1420.8861,88.24,88.43
1420.9018,88.89,89.4
1420.9176,90.02,90.29
1420.9333,90.47,90.7
1420.9491,91.17,91.11
1420.9648,91.62,91.53
1420.9806,92.17,92.64
1420.9963,92.41,92.38
1421.0121,92.63,92.5
1421.0278,93.05,92.35
1421.0435,92.08,92.24
1421.0593,91.86,91.19
1421.075,90.94,90.24
1421.0908,89.37,89.15
1421.1065,87.71,87.13
1421.1223,86.0,85.38
1421.138,84.03,83.23
1421.1538,81.33,80.65
1421.1695,78.45,78.26
1421.1853,75.3,74.82
1421.201,72.38,71.7
1421.2168,68.93,68.09
1421.2325,65.61,64.8
1421.2483,61.9,61.36
1421.264,58.23,57.21
1421.2798,54.53,53.77
1421.2955,51.27,50.63
1421.3113,47.66,47.38
1421.327,44.94,44.0
1421.3428,41.89,41.33
1421.3585,39.43,39.03
1421.3743,37.17,36.65
1421.39,35.27,35.08
1421.4058,33.84,33.58
