Trial Number,1498,
Galactic Longitude (L),3.187020410364262,degrees
Galactic Latitude (B),64.37914200589108,degrees
Right Ascension (RA),215.496313598794,degrees
Declination (DEC),12.721566615766164,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:10:58,
Calculated Parameters
Vr,18.3,km/s
Ur,30.5,km/s
Ut,1099.6,km/s
Total Velocity,1100.0,km/s
Distance from Sun,11.1,kpc
Galactic center Distance,2.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.29,32.15
1419.4215,31.35,31.32
1419.4372,30.98,31.1
1419.453,30.96,31.03
1419.4687,31.67,31.64
1419.4845,32.96,33.14
1419.5002,35.02,35.31
1419.516,37.96,38.39
1419.5317,41.55,41.97
1419.5475,45.5,45.86
1419.5632,49.72,50.23
1419.579,54.13,54.48
1419.5947,58.58,59.15
1419.6105,62.97,63.4
1419.6262,66.89,67.53
1419.642,71.12,71.74
1419.6577,74.6,75.28
1419.6735,78.53,79.14
1419.6892,81.43,82.23
1419.705,84.31,85.01
1419.7207,87.18,87.63
1419.7365,89.35,89.91
1419.7522,90.87,91.58
1419.768,92.58,92.94
1419.7837,93.22,94.01
1419.7995,94.1,94.22
1419.8152,94.6,95.38
1419.8309,94.74,95.79
1419.8467,94.56,95.48
1419.8624,94.66,95.49
1419.8782,94.16,95.17
1419.8939,93.62,94.31
1419.9097,93.41,93.67
1419.9254,92.43,92.99
1419.9412,91.62,92.43
1419.9569,90.82,91.91
1419.9727,89.34,90.93
1419.9884,89.19,90.37
1420.0042,88.76,89.63
1420.0199,88.32,89.48
1420.0357,88.52,89.01
1420.0514,87.57,89.04
1420.0672,87.86,88.7
1420.0829,87.58,89.06
1420.0987,87.98,89.57
1420.1144,87.68,89.47
1420.1302,88.58,89.53
1420.1459,88.92,90.24
1420.1617,89.55,91.0
1420.1774,90.18,91.76
1420.1932,90.9,92.43
1420.2089,91.92,92.96
1420.2246,92.28,94.43
1420.2404,93.37,94.88
1420.2561,94.36,95.92
1420.2719,95.17,96.96
1420.2876,96.1,97.95
1420.3034,96.77,98.26
1420.3191,97.36,99.22
1420.3349,97.78,99.67
1420.3506,98.27,100.58
1420.3664,98.63,100.76
1420.3821,98.68,101.72
1420.3979,98.77,102.53
1420.4136,98.94,103.72
1420.4294,98.57,105.35
1420.4451,98.02,107.71
1420.4609,97.43,107.49
1420.4766,97.02,108.45
1420.4924,96.58,108.91
1420.5081,96.15,107.85
1420.5239,95.12,104.69
1420.5396,93.94,99.97
1420.5554,93.07,96.78
1420.5711,91.89,95.56
1420.5869,90.99,93.73
1420.6026,89.91,92.82
1420.6183,89.13,91.23
1420.6341,88.1,90.01
1420.6498,87.35,89.39
1420.6656,86.75,88.32
1420.6813,86.04,87.32
1420.6971,85.59,86.6
1420.7128,84.83,86.0
1420.7286,84.15,85.83
1420.7443,84.03,84.97
1420.7601,84.6,85.02
1420.7758,84.09,84.93
1420.7916,84.45,84.97
1420.8073,84.2,85.66
1420.8231,85.19,85.83
1420.8388,85.39,86.4
1420.8546,86.25,86.72
1420.8703,86.62,87.29
1420.8861,87.52,88.08
1420.9018,88.31,88.89
1420.9176,88.68,89.2
1420.9333,89.61,90.15
1420.9491,90.53,91.12
1420.9648,91.12,91.05
1420.9806,91.12,91.78
1420.9963,91.75,91.41
1421.0121,92.19,92.26
1421.0278,91.53,91.66
1421.0435,91.06,91.2
1421.0593,90.71,90.67
1421.075,89.35,89.76
1421.0908,88.29,88.1
1421.1065,87.39,86.85
1421.1223,85.59,85.2
1421.138,83.01,82.64
1421.1538,80.76,80.13
1421.1695,77.83,77.67
1421.1853,74.58,74.73
1421.201,71.72,71.64
1421.2168,68.61,67.81
1421.2325,64.65,64.16
1421.2483,61.28,60.79
1421.264,57.83,57.06
1421.2798,53.94,53.45
1421.2955,50.62,49.95
1421.3113,47.36,46.8
1421.327,44.44,43.77
1421.3428,41.41,41.27
1421.3585,38.97,38.73
1421.3743,36.75,36.53
1421.39,34.92,34.79
1421.4058,33.46,33.35
