Trial Number,125,
Galactic Longitude (L),51.43551292305586,degrees
Galactic Latitude (B),-7.910434885824094,degrees
Right Ascension (RA),298.66122338758794,degrees
Declination (DEC),12.533346209099236,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:46:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,160.4,km/s
Ut,146.2,km/s
Total Velocity,217.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.7
1419.4215,29.89,29.76
1419.4372,29.43,29.37
1419.453,29.25,29.49
1419.4687,29.92,30.04
1419.4845,31.37,31.45
1419.5002,33.47,33.79
1419.516,36.47,36.64
1419.5317,39.64,40.24
1419.5475,43.89,44.0
1419.5632,47.86,48.01
1419.579,52.05,52.44
1419.5947,56.21,56.71
1419.6105,60.43,60.66
1419.6262,64.81,65.0
1419.642,68.37,68.42
1419.6577,72.22,72.34
1419.6735,75.52,75.9
1419.6892,78.63,78.91
1419.705,81.13,81.86
1419.7207,83.41,83.94
1419.7365,85.41,86.33
1419.7522,87.6,87.87
1419.768,88.56,89.96
1419.7837,89.88,90.87
1419.7995,90.75,91.26
1419.8152,90.86,92.18
1419.8309,91.67,92.13
1419.8467,91.36,92.0
1419.8624,91.06,91.55
1419.8782,89.93,91.3
1419.8939,90.03,90.63
1419.9097,89.23,90.04
1419.9254,88.76,89.01
1419.9412,88.1,89.16
1419.9569,87.11,88.33
1419.9727,87.0,87.52
1419.9884,86.2,86.52
1420.0042,85.41,86.0
1420.0199,84.9,86.15
1420.0357,84.69,85.68
1420.0514,84.12,85.28
1420.0672,84.44,84.97
1420.0829,84.66,84.9
1420.0987,84.56,85.02
1420.1144,84.42,85.36
1420.1302,85.24,85.92
1420.1459,85.62,86.44
1420.1617,86.19,87.13
1420.1774,86.67,87.62
1420.1932,87.42,88.96
1420.2089,88.47,89.53
1420.2246,89.12,90.5
1420.2404,89.98,91.63
1420.2561,90.8,92.53
1420.2719,91.08,94.31
1420.2876,92.15,96.81
1420.3034,92.8,99.28
1420.3191,93.24,102.09
1420.3349,93.67,105.8
1420.3506,94.62,108.31
1420.3664,94.97,106.02
1420.3821,95.02,101.9
1420.3979,94.44,99.55
1420.4136,95.48,98.3
1420.4294,95.16,97.61
1420.4451,94.55,96.73
1420.4609,94.24,95.86
1420.4766,93.26,95.29
1420.4924,92.81,94.2
1420.5081,91.92,93.67
1420.5239,91.35,92.91
1420.5396,90.2,91.58
1420.5554,89.39,91.06
1420.5711,88.49,89.85
1420.5869,87.66,88.94
1420.6026,86.47,87.86
1420.6183,85.54,86.81
1420.6341,84.55,86.22
1420.6498,84.11,85.22
1420.6656,82.77,83.88
1420.6813,82.1,83.21
1420.6971,81.52,82.96
1420.7128,81.08,82.64
1420.7286,80.57,81.91
1420.7443,80.33,81.86
1420.7601,80.53,81.46
1420.7758,80.48,81.46
1420.7916,80.87,81.53
1420.8073,80.98,81.43
1420.8231,81.16,82.2
1420.8388,81.92,82.8
1420.8546,82.07,83.14
1420.8703,82.85,83.96
1420.8861,83.56,84.67
1420.9018,84.08,85.21
1420.9176,85.08,86.25
1420.9333,85.78,86.46
1420.9491,86.14,87.3
1420.9648,86.69,87.5
1420.9806,87.19,87.75
1420.9963,87.71,88.41
1421.0121,87.53,88.23
1421.0278,87.59,88.58
1421.0435,87.34,87.89
1421.0593,86.93,87.44
1421.075,85.68,86.51
1421.0908,84.43,85.46
1421.1065,83.09,83.81
1421.1223,81.85,82.17
1421.138,79.59,79.82
1421.1538,76.97,77.45
1421.1695,74.38,74.78
1421.1853,71.36,71.91
1421.201,69.03,68.7
1421.2168,65.43,65.3
1421.2325,62.03,62.13
1421.2483,58.41,58.48
1421.264,55.27,55.26
1421.2798,51.67,51.63
1421.2955,48.63,48.36
1421.3113,45.28,45.31
1421.327,42.41,42.25
1421.3428,39.63,39.63
1421.3585,37.3,37.3
1421.3743,35.3,34.99
1421.39,33.38,33.42
1421.4058,31.88,31.94
