Trial Number,325,
Galactic Longitude (L),78.75606013828325,degrees
Galactic Latitude (B),-38.48605536518452,degrees
Right Ascension (RA),338.8971428916738,degrees
Declination (DEC),12.466469992275389,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:27:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,200.8,km/s
Ut,180.7,km/s
Total Velocity,270.2,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.23,31.74
1419.4215,31.2,31.03
1419.4372,30.61,30.69
1419.453,30.65,30.78
1419.4687,31.11,31.38
1419.4845,32.47,32.78
1419.5002,34.72,35.02
1419.516,37.34,37.93
1419.5317,41.12,41.41
1419.5475,44.99,45.67
1419.5632,49.18,49.72
1419.579,53.45,54.25
1419.5947,57.6,58.68
1419.6105,62.21,62.79
1419.6262,66.19,67.11
1419.642,70.61,71.11
1419.6577,73.73,74.87
1419.6735,77.19,78.31
1419.6892,80.62,81.34
1419.705,83.49,84.07
1419.7207,86.09,86.9
1419.7365,88.16,89.27
1419.7522,89.82,90.52
1419.768,91.63,92.58
1419.7837,92.51,93.49
1419.7995,93.27,93.74
1419.8152,93.58,94.74
1419.8309,93.94,94.69
1419.8467,93.77,94.67
1419.8624,93.55,94.57
1419.8782,92.96,94.03
1419.8939,92.58,93.4
1419.9097,92.36,92.91
1419.9254,91.77,92.56
1419.9412,90.73,91.11
1419.9569,89.65,90.54
1419.9727,89.17,90.29
1419.9884,88.31,89.6
1420.0042,87.93,89.06
1420.0199,88.1,88.84
1420.0357,87.2,88.39
1420.0514,86.58,88.05
1420.0672,86.81,88.05
1420.0829,87.06,88.04
1420.0987,86.79,88.21
1420.1144,87.69,88.21
1420.1302,87.19,88.5
1420.1459,88.17,89.16
1420.1617,88.6,90.02
1420.1774,89.09,90.6
1420.1932,89.76,90.99
1420.2089,90.85,92.3
1420.2246,91.63,92.91
1420.2404,92.44,93.77
1420.2561,93.22,95.13
1420.2719,94.07,96.27
1420.2876,95.25,98.38
1420.3034,95.27,100.07
1420.3191,96.32,101.64
1420.3349,96.75,102.14
1420.3506,97.65,101.49
1420.3664,98.08,101.3
1420.3821,97.96,100.31
1420.3979,97.61,100.07
1420.4136,97.73,99.91
1420.4294,97.88,99.15
1420.4451,97.71,98.99
1420.4609,96.93,98.64
1420.4766,96.51,98.24
1420.4924,96.0,97.36
1420.5081,94.82,96.58
1420.5239,94.13,95.49
1420.5396,93.38,94.67
1420.5554,92.56,94.06
1420.5711,90.84,92.74
1420.5869,90.26,91.41
1420.6026,89.61,90.68
1420.6183,88.92,89.61
1420.6341,87.61,88.66
1420.6498,86.48,87.51
1420.6656,85.83,86.98
1420.6813,84.75,86.15
1420.6971,84.85,85.95
1420.7128,83.87,85.2
1420.7286,83.94,84.74
1420.7443,83.64,84.4
1420.7601,83.28,84.2
1420.7758,83.29,84.51
1420.7916,83.29,84.33
1420.8073,83.51,84.72
1420.8231,84.36,84.9
1420.8388,84.38,85.52
1420.8546,85.26,86.33
1420.8703,86.18,86.9
1420.8861,87.0,87.05
1420.9018,87.44,88.12
1420.9176,88.28,88.77
1420.9333,89.31,89.6
1420.9491,89.75,90.17
1420.9648,90.21,90.36
1420.9806,90.42,90.87
1420.9963,90.6,91.41
1421.0121,91.06,91.0
1421.0278,91.12,90.91
1421.0435,91.05,90.84
1421.0593,90.23,89.91
1421.075,88.99,89.16
1421.0908,88.03,87.83
1421.1065,86.93,86.6
1421.1223,84.9,84.85
1421.138,82.82,81.95
1421.1538,80.37,80.11
1421.1695,77.51,76.92
1421.1853,74.33,74.29
1421.201,71.3,70.6
1421.2168,68.09,67.26
1421.2325,64.38,63.74
1421.2483,61.15,60.35
1421.264,57.31,56.58
1421.2798,53.89,53.5
1421.2955,50.3,49.94
1421.3113,47.25,46.45
1421.327,43.99,43.62
1421.3428,41.29,40.82
1421.3585,38.77,38.37
1421.3743,36.78,36.34
1421.39,34.76,34.51
1421.4058,33.09,32.94
