Trial Number,1393,
Galactic Longitude (L),308.5022883544024,degrees
Galactic Latitude (B),75.55381229319488,degrees
Right Ascension (RA),194.2821184423214,degrees
Declination (DEC),12.743646906378093,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:46:23,
Calculated Parameters
Vr,21.6,km/s
Ur,-150.6,km/s
Ut,28.8,km/s
Total Velocity,153.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.73,31.64
1419.4215,30.93,30.91
1419.4372,30.59,30.5
1419.453,30.58,30.61
1419.4687,31.13,31.34
1419.4845,32.51,32.69
1419.5002,34.6,34.65
1419.516,37.49,37.86
1419.5317,41.21,41.4
1419.5475,44.9,45.7
1419.5632,49.28,49.56
1419.579,53.45,54.16
1419.5947,57.85,58.39
1419.6105,62.19,62.34
1419.6262,66.31,66.64
1419.642,70.07,70.59
1419.6577,74.09,74.58
1419.6735,77.38,78.15
1419.6892,80.38,81.57
1419.705,83.56,84.07
1419.7207,85.57,86.55
1419.7365,88.06,89.08
1419.7522,89.82,90.47
1419.768,90.71,91.63
1419.7837,92.33,92.78
1419.7995,92.9,94.15
1419.8152,93.49,94.25
1419.8309,93.4,94.7
1419.8467,93.58,94.76
1419.8624,93.31,94.43
1419.8782,92.92,93.89
1419.8939,92.33,93.25
1419.9097,91.85,92.43
1419.9254,91.1,92.48
1419.9412,90.85,91.35
1419.9569,90.04,90.63
1419.9727,88.59,90.3
1419.9884,88.13,89.42
1420.0042,87.97,88.52
1420.0199,87.0,88.62
1420.0357,86.74,88.47
1420.0514,86.55,87.54
1420.0672,86.34,88.12
1420.0829,86.39,87.79
1420.0987,86.85,87.94
1420.1144,86.85,88.42
1420.1302,87.15,88.74
1420.1459,87.62,88.98
1420.1617,88.18,89.59
1420.1774,88.95,90.06
1420.1932,89.74,91.26
1420.2089,90.49,91.98
1420.2246,91.71,92.53
1420.2404,92.13,93.61
1420.2561,93.09,94.37
1420.2719,93.64,95.09
1420.2876,94.94,96.03
1420.3034,95.04,96.31
1420.3191,95.82,97.81
1420.3349,95.95,98.25
1420.3506,96.81,98.52
1420.3664,97.26,99.47
1420.3821,97.51,100.07
1420.3979,97.07,100.48
1420.4136,96.94,101.33
1420.4294,97.24,101.49
1420.4451,97.36,102.3
1420.4609,96.54,102.86
1420.4766,95.82,104.04
1420.4924,95.05,105.94
1420.5081,93.76,106.94
1420.5239,93.27,104.12
1420.5396,92.84,99.16
1420.5554,91.86,95.76
1420.5711,91.0,94.38
1420.5869,89.37,92.39
1420.6026,89.05,90.86
1420.6183,88.2,90.11
1420.6341,86.42,89.03
1420.6498,85.87,87.59
1420.6656,85.02,87.19
1420.6813,84.64,85.72
1420.6971,83.97,85.58
1420.7128,83.19,84.9
1420.7286,83.05,84.51
1420.7443,82.92,84.45
1420.7601,82.69,83.86
1420.7758,82.84,83.81
1420.7916,82.93,83.99
1420.8073,83.5,84.48
1420.8231,83.71,84.72
1420.8388,84.18,85.31
1420.8546,84.37,85.86
1420.8703,85.74,86.72
1420.8861,86.22,87.3
1420.9018,86.85,87.6
1420.9176,87.85,89.18
1420.9333,88.25,89.39
1420.9491,89.34,89.61
1420.9648,89.77,90.33
1420.9806,89.54,90.52
1420.9963,90.8,90.62
1421.0121,90.09,90.86
1421.0278,90.59,90.94
1421.0435,89.9,90.45
1421.0593,89.19,89.27
1421.075,88.33,88.97
1421.0908,87.27,87.26
1421.1065,85.26,86.02
1421.1223,83.74,84.32
1421.138,81.89,81.94
1421.1538,79.21,79.39
1421.1695,76.81,76.25
1421.1853,73.76,73.28
1421.201,70.71,70.52
1421.2168,67.25,67.03
1421.2325,63.86,63.39
1421.2483,60.49,59.78
1421.264,56.71,56.46
1421.2798,53.2,52.81
1421.2955,49.73,49.59
1421.3113,46.52,46.18
1421.327,43.5,43.12
1421.3428,40.89,40.55
1421.3585,38.29,38.19
1421.3743,36.26,35.81
1421.39,34.42,34.24
1421.4058,32.79,32.78
