Trial Number,1669,
Galactic Longitude (L),29.663071891122836,degrees
Galactic Latitude (B),34.8694284362885,degrees
Right Ascension (RA),249.94803319782832,degrees
Declination (DEC),12.653410712646727,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:28:20,
Calculated Parameters
Vr,5.0,km/s
Ur,113.9,km/s
Ut,207.8,km/s
Total Velocity,236.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.38,34.33
1419.4215,33.53,33.36
1419.4372,33.1,32.86
1419.453,33.08,32.98
1419.4687,33.6,33.58
1419.4845,35.05,35.11
1419.5002,37.25,37.45
1419.516,40.55,40.53
1419.5317,44.15,44.2
1419.5475,48.46,48.65
1419.5632,52.65,52.71
1419.579,57.28,57.31
1419.5947,61.87,61.99
1419.6105,66.47,66.35
1419.6262,70.69,70.86
1419.642,75.15,75.2
1419.6577,79.3,79.32
1419.6735,82.54,82.76
1419.6892,86.09,85.87
1419.705,88.69,89.1
1419.7207,91.92,91.61
1419.7365,93.91,93.49
1419.7522,95.39,95.85
1419.768,97.06,97.44
1419.7837,98.77,98.73
1419.7995,99.46,99.73
1419.8152,99.49,99.91
1419.8309,99.42,100.57
1419.8467,99.58,100.05
1419.8624,99.73,100.2
1419.8782,99.26,100.5
1419.8939,98.67,98.95
1419.9097,98.18,98.75
1419.9254,97.11,98.02
1419.9412,96.18,96.88
1419.9569,95.62,95.57
1419.9727,95.4,95.86
1419.9884,94.35,95.32
1420.0042,93.73,94.06
1420.0199,92.98,94.07
1420.0357,93.11,93.59
1420.0514,92.46,93.42
1420.0672,92.52,93.41
1420.0829,92.54,93.03
1420.0987,92.48,93.45
1420.1144,93.14,93.88
1420.1302,93.22,94.24
1420.1459,94.39,94.89
1420.1617,94.85,95.89
1420.1774,95.02,96.79
1420.1932,96.07,97.33
1420.2089,96.91,99.02
1420.2246,97.92,99.22
1420.2404,98.39,100.99
1420.2561,98.81,102.05
1420.2719,99.91,103.1
1420.2876,100.72,104.67
1420.3034,101.75,105.62
1420.3191,102.5,106.85
1420.3349,102.96,108.79
1420.3506,103.57,110.82
1420.3664,103.86,113.75
1420.3821,104.52,117.68
1420.3979,104.18,119.89
1420.4136,104.23,125.44
1420.4294,104.54,126.49
1420.4451,104.03,123.0
1420.4609,103.74,118.64
1420.4766,102.46,114.59
1420.4924,102.24,110.94
1420.5081,101.44,108.43
1420.5239,100.11,106.75
1420.5396,99.44,104.04
1420.5554,98.85,102.45
1420.5711,97.2,100.19
1420.5869,96.16,99.17
1420.6026,95.12,97.84
1420.6183,94.29,96.51
1420.6341,93.68,95.36
1420.6498,92.34,94.66
1420.6656,91.64,93.36
1420.6813,90.76,92.93
1420.6971,90.47,91.99
1420.7128,89.67,91.11
1420.7286,89.4,90.67
1420.7443,89.23,90.21
1420.7601,88.82,89.87
1420.7758,89.36,89.8
1420.7916,88.66,90.13
1420.8073,89.28,90.36
1420.8231,89.8,90.66
1420.8388,90.36,91.3
1420.8546,90.92,91.81
1420.8703,91.25,92.11
1420.8861,92.01,93.42
1420.9018,92.76,93.47
1420.9176,93.7,94.28
1420.9333,94.79,95.15
1420.9491,95.22,96.05
1420.9648,95.79,96.24
1420.9806,96.27,97.01
1420.9963,96.59,96.77
1421.0121,97.11,96.64
1421.0278,96.04,96.68
1421.0435,96.26,95.81
1421.0593,95.25,95.34
1421.075,94.56,94.02
1421.0908,93.4,92.94
1421.1065,91.99,91.18
1421.1223,90.04,89.27
1421.138,87.5,86.42
1421.1538,85.17,84.35
1421.1695,82.07,81.65
1421.1853,78.71,78.18
1421.201,75.49,74.94
1421.2168,71.77,71.81
1421.2325,68.32,67.83
1421.2483,64.54,64.06
1421.264,60.7,60.36
1421.2798,57.11,56.5
1421.2955,53.46,52.93
1421.3113,50.1,49.7
1421.327,46.75,46.35
1421.3428,43.82,43.81
1421.3585,41.48,41.04
1421.3743,38.97,38.77
1421.39,37.1,36.97
1421.4058,35.67,35.45
