Trial Number,1375,
Galactic Longitude (L),294.28852854412924,degrees
Galactic Latitude (B),75.46835864406765,degrees
Right Ascension (RA),190.6438058665721,degrees
Declination (DEC),12.745550860715692,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:31:52,
Calculated Parameters
Vr,21.6,km/s
Ur,-178.9,km/s
Ut,-37.4,km/s
Total Velocity,182.8,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.04,31.91
1419.4215,31.23,31.1
1419.4372,30.58,30.75
1419.453,30.7,30.82
1419.4687,31.33,31.41
1419.4845,32.69,32.9
1419.5002,34.94,35.18
1419.516,37.57,38.02
1419.5317,41.07,41.7
1419.5475,45.16,45.76
1419.5632,49.47,49.96
1419.579,53.84,54.17
1419.5947,58.19,58.65
1419.6105,62.45,62.69
1419.6262,66.32,67.18
1419.642,70.69,71.24
1419.6577,74.33,75.31
1419.6735,77.68,78.63
1419.6892,81.01,81.58
1419.705,83.75,84.38
1419.7207,86.48,87.07
1419.7365,88.37,89.44
1419.7522,90.09,91.12
1419.768,91.42,92.83
1419.7837,92.71,93.73
1419.7995,93.49,94.12
1419.8152,93.84,94.71
1419.8309,93.57,94.99
1419.8467,94.21,94.71
1419.8624,93.92,95.05
1419.8782,93.63,94.38
1419.8939,92.87,93.78
1419.9097,92.35,93.49
1419.9254,91.76,92.6
1419.9412,90.8,91.64
1419.9569,89.95,91.04
1419.9727,89.21,90.11
1419.9884,89.25,89.76
1420.0042,88.6,89.58
1420.0199,88.08,88.74
1420.0357,86.93,88.87
1420.0514,87.12,88.35
1420.0672,86.83,88.5
1420.0829,87.15,88.11
1420.0987,86.99,88.39
1420.1144,87.31,88.74
1420.1302,88.08,89.1
1420.1459,88.13,89.53
1420.1617,88.89,90.51
1420.1774,89.05,90.49
1420.1932,89.63,92.02
1420.2089,90.54,92.74
1420.2246,92.15,93.5
1420.2404,92.6,93.87
1420.2561,93.22,95.24
1420.2719,94.3,96.11
1420.2876,95.13,96.92
1420.3034,95.63,97.62
1420.3191,96.26,98.91
1420.3349,96.91,98.65
1420.3506,97.58,99.95
1420.3664,97.95,99.94
1420.3821,97.76,100.36
1420.3979,98.31,100.78
1420.4136,98.2,101.36
1420.4294,97.85,101.49
1420.4451,97.3,102.59
1420.4609,97.26,103.48
1420.4766,96.51,104.54
1420.4924,95.81,106.49
1420.5081,95.61,107.57
1420.5239,94.21,105.12
1420.5396,93.42,100.02
1420.5554,92.33,96.9
1420.5711,91.61,94.73
1420.5869,90.25,93.4
1420.6026,89.36,91.57
1420.6183,88.5,90.61
1420.6341,87.56,89.65
1420.6498,86.34,88.39
1420.6656,85.5,87.32
1420.6813,85.39,86.29
1420.6971,84.53,85.9
1420.7128,84.02,85.5
1420.7286,83.95,85.0
1420.7443,83.67,84.7
1420.7601,83.15,84.43
1420.7758,83.32,84.22
1420.7916,84.17,84.98
1420.8073,83.89,84.83
1420.8231,84.17,85.22
1420.8388,84.97,85.79
1420.8546,85.43,85.77
1420.8703,86.12,86.6
1420.8861,87.14,87.12
1420.9018,87.14,87.83
1420.9176,88.02,88.95
1420.9333,88.95,89.56
1420.9491,89.52,90.07
1420.9648,90.34,90.56
1420.9806,90.39,91.09
1420.9963,90.75,91.49
1421.0121,91.29,91.17
1421.0278,90.85,90.97
1421.0435,90.26,90.6
1421.0593,90.0,89.77
1421.075,88.91,88.84
1421.0908,88.07,87.76
1421.1065,86.19,85.91
1421.1223,84.65,84.54
1421.138,82.53,81.93
1421.1538,79.98,79.52
1421.1695,77.34,76.77
1421.1853,74.17,73.9
1421.201,70.98,70.84
1421.2168,67.63,67.21
1421.2325,64.15,63.44
1421.2483,60.65,60.15
1421.264,57.13,56.62
1421.2798,53.49,53.23
1421.2955,49.98,49.88
1421.3113,46.94,46.55
1421.327,43.88,43.6
1421.3428,41.01,40.57
1421.3585,38.59,38.22
1421.3743,36.53,36.16
1421.39,34.59,34.37
1421.4058,33.12,33.01
