Trial Number,91,
Galactic Longitude (L),48.17075140872035,degrees
Galactic Latitude (B),-2.073312011391119,degrees
Right Ascension (RA),291.8163745890767,degrees
Declination (DEC),12.549169375349823,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:19:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,152.3,km/s
Ut,149.7,km/s
Total Velocity,213.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.35
1419.4215,29.47,29.55
1419.4372,29.09,29.2
1419.453,29.11,28.96
1419.4687,29.46,29.87
1419.4845,31.1,31.25
1419.5002,33.14,33.25
1419.516,36.03,36.27
1419.5317,39.46,39.62
1419.5475,43.44,43.52
1419.5632,47.29,47.69
1419.579,51.78,51.96
1419.5947,56.11,56.11
1419.6105,59.61,60.18
1419.6262,64.02,64.38
1419.642,67.65,68.18
1419.6577,71.35,71.55
1419.6735,74.74,74.99
1419.6892,78.12,78.11
1419.705,80.61,81.09
1419.7207,82.77,83.56
1419.7365,84.82,85.24
1419.7522,86.73,87.14
1419.768,87.8,88.63
1419.7837,89.13,90.24
1419.7995,89.66,90.66
1419.8152,90.46,91.4
1419.8309,90.44,91.19
1419.8467,90.2,90.79
1419.8624,90.0,90.9
1419.8782,89.97,90.45
1419.8939,89.58,89.48
1419.9097,88.71,89.27
1419.9254,88.01,88.44
1419.9412,87.42,87.45
1419.9569,86.8,87.25
1419.9727,86.25,86.77
1419.9884,85.45,86.11
1420.0042,84.95,85.53
1420.0199,84.48,85.43
1420.0357,83.96,84.48
1420.0514,83.84,84.58
1420.0672,83.61,84.54
1420.0829,83.45,84.05
1420.0987,83.71,84.5
1420.1144,84.22,84.57
1420.1302,84.29,85.63
1420.1459,84.28,85.72
1420.1617,85.42,86.63
1420.1774,85.97,86.97
1420.1932,86.26,88.25
1420.2089,87.52,88.82
1420.2246,88.23,90.16
1420.2404,88.48,91.31
1420.2561,89.58,92.84
1420.2719,90.42,94.32
1420.2876,91.6,95.77
1420.3034,91.63,98.37
1420.3191,92.94,101.56
1420.3349,93.2,105.77
1420.3506,93.3,109.76
1420.3664,93.81,109.2
1420.3821,94.0,105.03
1420.3979,94.24,100.92
1420.4136,93.95,98.98
1420.4294,93.92,97.68
1420.4451,93.86,96.51
1420.4609,92.88,95.81
1420.4766,92.62,95.04
1420.4924,91.78,94.23
1420.5081,91.0,93.59
1420.5239,90.5,91.9
1420.5396,89.58,90.94
1420.5554,88.61,90.39
1420.5711,87.41,89.41
1420.5869,86.96,88.21
1420.6026,85.53,86.83
1420.6183,84.51,86.04
1420.6341,83.7,84.98
1420.6498,83.28,84.19
1420.6656,82.15,83.41
1420.6813,81.73,82.78
1420.6971,80.83,82.57
1420.7128,80.61,81.91
1420.7286,80.03,81.38
1420.7443,79.66,81.27
1420.7601,80.04,80.96
1420.7758,79.62,80.84
1420.7916,79.95,81.09
1420.8073,80.02,81.23
1420.8231,80.57,81.74
1420.8388,80.56,82.13
1420.8546,81.26,82.51
1420.8703,82.53,83.2
1420.8861,82.7,83.88
1420.9018,83.37,84.58
1420.9176,84.19,85.48
1420.9333,84.91,86.17
1420.9491,85.92,85.91
1420.9648,86.0,86.77
1420.9806,86.33,86.88
1420.9963,86.7,88.1
1421.0121,87.09,87.67
1421.0278,86.99,87.99
1421.0435,86.53,87.2
1421.0593,86.1,86.57
1421.075,85.11,85.73
1421.0908,84.42,84.2
1421.1065,82.14,82.77
1421.1223,80.69,81.07
1421.138,78.66,79.07
1421.1538,76.44,76.4
1421.1695,73.78,74.1
1421.1853,70.71,71.25
1421.201,67.89,68.14
1421.2168,64.54,64.98
1421.2325,61.15,61.54
1421.2483,57.84,57.82
1421.264,54.53,54.87
1421.2798,51.24,51.41
1421.2955,48.03,48.12
1421.3113,44.92,44.83
1421.327,41.99,41.84
1421.3428,39.14,39.21
1421.3585,36.88,37.03
1421.3743,34.8,34.71
1421.39,32.97,32.94
1421.4058,31.65,31.55
