Trial Number,1178,
Galactic Longitude (L),224.5749130991334,degrees
Galactic Latitude (B),48.216357485767595,degrees
Right Ascension (RA),150.86556150475172,degrees
Declination (DEC),12.728616575932424,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 05:53:18,
Calculated Parameters
Vr,11.6,km/s
Ur,-142.8,km/s
Ut,-118.6,km/s
Total Velocity,185.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.79
1419.4215,32.11,32.1
1419.4372,31.62,31.7
1419.453,31.71,31.74
1419.4687,32.32,32.31
1419.4845,33.57,33.95
1419.5002,35.66,36.1
1419.516,38.82,39.07
1419.5317,42.28,42.87
1419.5475,46.39,46.76
1419.5632,50.45,51.11
1419.579,54.87,55.54
1419.5947,59.22,59.87
1419.6105,63.63,64.47
1419.6262,67.85,68.67
1419.642,71.91,72.53
1419.6577,75.64,76.85
1419.6735,79.45,80.15
1419.6892,82.58,83.97
1419.705,85.16,86.67
1419.7207,88.03,88.98
1419.7365,90.55,91.3
1419.7522,91.94,93.58
1419.768,93.42,94.99
1419.7837,94.7,95.49
1419.7995,95.63,96.97
1419.8152,95.76,97.26
1419.8309,95.77,97.37
1419.8467,95.84,97.35
1419.8624,95.5,97.15
1419.8782,95.64,96.77
1419.8939,94.72,95.88
1419.9097,93.78,95.29
1419.9254,93.79,94.83
1419.9412,92.62,94.25
1419.9569,91.85,93.57
1419.9727,91.41,93.05
1419.9884,90.81,92.09
1420.0042,89.9,91.31
1420.0199,90.1,91.3
1420.0357,89.32,91.25
1420.0514,89.23,90.87
1420.0672,88.96,90.52
1420.0829,88.86,90.82
1420.0987,89.05,91.08
1420.1144,89.57,91.6
1420.1302,90.1,91.49
1420.1459,90.24,92.22
1420.1617,90.54,93.23
1420.1774,91.44,93.34
1420.1932,92.54,94.44
1420.2089,93.2,95.4
1420.2246,94.04,96.41
1420.2404,94.67,97.36
1420.2561,95.47,97.94
1420.2719,95.95,99.36
1420.2876,97.53,100.05
1420.3034,98.08,101.48
1420.3191,98.55,101.7
1420.3349,99.23,104.65
1420.3506,99.71,104.21
1420.3664,100.21,105.88
1420.3821,100.75,106.69
1420.3979,100.54,107.16
1420.4136,100.21,108.03
1420.4294,100.47,108.43
1420.4451,99.81,109.16
1420.4609,99.37,108.79
1420.4766,99.28,107.99
1420.4924,98.37,106.49
1420.5081,97.81,104.69
1420.5239,96.93,101.82
1420.5396,95.7,99.93
1420.5554,95.02,98.02
1420.5711,94.08,95.84
1420.5869,92.66,94.61
1420.6026,91.95,93.77
1420.6183,91.07,92.37
1420.6341,90.34,91.58
1420.6498,89.31,90.04
1420.6656,88.09,89.25
1420.6813,88.19,88.67
1420.6971,87.56,87.63
1420.7128,86.41,88.15
1420.7286,86.19,86.88
1420.7443,86.21,86.48
1420.7601,86.08,86.62
1420.7758,86.24,86.54
1420.7916,86.68,86.34
1420.8073,86.95,86.75
1420.8231,87.34,87.14
1420.8388,87.44,87.3
1420.8546,88.4,88.16
1420.8703,89.09,88.89
1420.8861,90.04,89.49
1420.9018,90.55,89.94
1420.9176,91.41,90.73
1420.9333,92.01,91.46
1420.9491,92.7,92.58
1420.9648,93.36,92.91
1420.9806,93.65,93.31
1420.9963,93.86,93.3
1421.0121,94.29,93.34
1421.0278,93.6,93.07
1421.0435,93.65,92.54
1421.0593,93.22,92.22
1421.075,91.44,91.22
1421.0908,90.87,89.86
1421.1065,89.04,88.18
1421.1223,87.41,86.62
1421.138,84.81,83.84
1421.1538,82.55,81.23
1421.1695,79.78,78.85
1421.1853,76.11,75.34
1421.201,73.24,72.25
1421.2168,70.14,68.58
1421.2325,66.24,65.28
1421.2483,62.69,61.64
1421.264,58.96,58.0
1421.2798,55.23,54.25
1421.2955,51.55,50.84
1421.3113,48.52,47.56
1421.327,45.22,44.58
1421.3428,42.39,41.72
1421.3585,39.86,39.32
1421.3743,37.56,37.08
1421.39,35.72,35.44
1421.4058,34.19,33.75
