Trial Number,473,
Galactic Longitude (L),116.69212445784868,degrees
Galactic Latitude (B),-50.2160634254006,degrees
Right Ascension (RA),8.775010227157546,degrees
Declination (DEC),12.457638151724135,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:26:27,
Calculated Parameters
Vr,-18.3,km/s
Ur,178.3,km/s
Ut,-189.7,km/s
Total Velocity,260.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.31,32.24
1419.4215,31.65,31.36
1419.4372,31.25,31.04
1419.453,31.05,31.13
1419.4687,31.6,31.62
1419.4845,32.91,33.14
1419.5002,35.12,35.58
1419.516,38.21,38.5
1419.5317,41.49,41.75
1419.5475,45.57,45.74
1419.5632,49.65,50.04
1419.579,54.08,54.7
1419.5947,58.53,59.34
1419.6105,62.43,63.19
1419.6262,67.18,67.56
1419.642,71.13,71.71
1419.6577,74.91,75.9
1419.6735,78.41,78.91
1419.6892,81.83,82.29
1419.705,84.73,84.99
1419.7207,86.78,87.82
1419.7365,88.94,90.04
1419.7522,90.51,92.04
1419.768,92.36,92.99
1419.7837,93.36,94.34
1419.7995,93.99,95.05
1419.8152,94.38,95.55
1419.8309,94.64,95.79
1419.8467,94.45,95.49
1419.8624,94.72,95.61
1419.8782,93.95,95.03
1419.8939,93.48,94.37
1419.9097,92.98,94.3
1419.9254,92.07,93.37
1419.9412,91.14,92.87
1419.9569,90.59,91.87
1419.9727,90.01,91.22
1419.9884,89.31,90.66
1420.0042,88.89,89.88
1420.0199,88.6,88.97
1420.0357,88.3,89.65
1420.0514,87.55,89.0
1420.0672,87.79,89.08
1420.0829,87.54,88.87
1420.0987,88.08,89.26
1420.1144,88.3,89.42
1420.1302,88.43,89.9
1420.1459,89.0,90.24
1420.1617,89.31,91.21
1420.1774,90.25,91.82
1420.1932,90.83,92.46
1420.2089,91.79,93.35
1420.2246,92.51,94.32
1420.2404,93.14,95.58
1420.2561,94.45,96.42
1420.2719,94.91,97.66
1420.2876,96.12,99.08
1420.3034,96.57,100.81
1420.3191,97.26,102.56
1420.3349,97.73,102.4
1420.3506,98.04,102.22
1420.3664,98.38,101.0
1420.3821,98.57,101.51
1420.3979,99.03,101.1
1420.4136,99.0,100.91
1420.4294,98.76,100.52
1420.4451,98.7,100.45
1420.4609,98.49,99.79
1420.4766,97.76,99.43
1420.4924,96.69,98.93
1420.5081,95.91,97.63
1420.5239,94.99,96.66
1420.5396,94.44,96.33
1420.5554,93.1,94.51
1420.5711,92.33,93.32
1420.5869,91.31,93.11
1420.6026,90.5,91.68
1420.6183,89.04,90.54
1420.6341,88.51,89.74
1420.6498,87.75,88.67
1420.6656,86.5,87.8
1420.6813,86.56,87.35
1420.6971,85.69,86.68
1420.7128,85.19,86.23
1420.7286,84.54,85.68
1420.7443,84.56,85.34
1420.7601,84.2,85.08
1420.7758,84.16,84.99
1420.7916,84.59,84.91
1420.8073,84.77,85.94
1420.8231,85.37,85.86
1420.8388,85.62,86.24
1420.8546,85.93,87.36
1420.8703,86.83,87.69
1420.8861,87.76,88.3
1420.9018,88.61,88.91
1420.9176,88.97,89.49
1420.9333,89.67,89.99
1420.9491,90.78,91.1
1420.9648,91.4,91.54
1420.9806,91.78,92.19
1420.9963,92.12,92.14
1421.0121,92.15,92.04
1421.0278,92.27,92.03
1421.0435,91.98,91.03
1421.0593,91.2,90.98
1421.075,90.51,90.31
1421.0908,89.3,88.81
1421.1065,87.77,87.06
1421.1223,85.85,84.99
1421.138,83.69,83.4
1421.1538,81.16,80.28
1421.1695,78.2,78.07
1421.1853,75.34,74.73
1421.201,72.36,71.59
1421.2168,68.85,68.08
1421.2325,65.13,64.84
1421.2483,61.56,60.97
1421.264,57.78,57.26
1421.2798,54.58,53.76
1421.2955,51.15,50.42
1421.3113,47.68,47.0
1421.327,44.39,44.1
1421.3428,41.68,41.42
1421.3585,39.31,38.79
1421.3743,37.01,36.66
1421.39,35.15,34.89
1421.4058,33.65,33.5
