Trial Number,415,
Galactic Longitude (L),99.69587478519296,degrees
Galactic Latitude (B),-47.53856124969158,degrees
Right Ascension (RA),357.03098124606714,degrees
Declination (DEC),12.456428126275291,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 19:39:34,
Calculated Parameters
Vr,-21.6,km/s
Ur,195.3,km/s
Ut,-307.4,km/s
Total Velocity,364.2,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.13,32.36
1419.4215,31.48,31.43
1419.4372,31.08,30.95
1419.453,31.06,30.88
1419.4687,31.65,31.66
1419.4845,32.83,32.98
1419.5002,34.97,35.27
1419.516,38.08,38.26
1419.5317,41.45,41.87
1419.5475,45.45,45.82
1419.5632,49.58,50.21
1419.579,53.81,54.7
1419.5947,58.02,58.89
1419.6105,62.59,63.83
1419.6262,66.91,67.35
1419.642,70.78,71.76
1419.6577,74.76,75.21
1419.6735,77.95,78.98
1419.6892,81.46,82.24
1419.705,84.26,84.93
1419.7207,86.46,87.64
1419.7365,88.97,89.55
1419.7522,90.61,91.41
1419.768,92.01,93.09
1419.7837,93.12,93.94
1419.7995,94.14,95.13
1419.8152,94.48,94.98
1419.8309,94.73,95.88
1419.8467,95.24,95.77
1419.8624,94.4,95.33
1419.8782,93.82,95.08
1419.8939,93.26,94.39
1419.9097,92.41,94.07
1419.9254,91.81,92.84
1419.9412,90.95,92.45
1419.9569,90.61,91.82
1419.9727,89.83,91.13
1419.9884,89.63,89.89
1420.0042,88.48,90.35
1420.0199,88.46,89.43
1420.0357,88.23,88.67
1420.0514,87.63,88.66
1420.0672,87.51,88.72
1420.0829,88.0,88.79
1420.0987,87.87,88.47
1420.1144,87.71,89.12
1420.1302,88.33,89.68
1420.1459,88.82,89.77
1420.1617,89.49,90.81
1420.1774,90.23,91.52
1420.1932,90.74,91.92
1420.2089,91.82,93.07
1420.2246,92.49,93.74
1420.2404,92.99,94.76
1420.2561,93.72,96.15
1420.2719,94.47,97.82
1420.2876,95.91,98.93
1420.3034,96.07,101.12
1420.3191,97.08,101.97
1420.3349,97.26,102.14
1420.3506,97.9,102.0
1420.3664,98.37,101.68
1420.3821,98.68,100.9
1420.3979,98.92,100.59
1420.4136,98.71,101.03
1420.4294,98.58,100.48
1420.4451,98.33,100.06
1420.4609,97.88,99.51
1420.4766,97.13,99.35
1420.4924,96.53,98.32
1420.5081,95.88,97.8
1420.5239,94.81,96.72
1420.5396,94.07,95.7
1420.5554,92.95,94.45
1420.5711,91.78,93.52
1420.5869,91.54,92.81
1420.6026,90.01,91.38
1420.6183,89.13,90.41
1420.6341,88.64,89.46
1420.6498,87.59,88.94
1420.6656,86.63,88.24
1420.6813,86.1,86.78
1420.6971,85.73,87.04
1420.7128,84.94,85.92
1420.7286,84.19,85.58
1420.7443,84.37,84.91
1420.7601,84.32,85.28
1420.7758,84.44,85.31
1420.7916,84.37,85.6
1420.8073,84.41,85.47
1420.8231,85.4,85.76
1420.8388,85.73,86.3
1420.8546,86.4,87.03
1420.8703,86.68,87.43
1420.8861,87.27,88.17
1420.9018,88.87,88.89
1420.9176,88.83,89.52
1420.9333,89.69,89.81
1420.9491,90.84,90.9
1420.9648,91.16,91.31
1420.9806,91.36,91.74
1420.9963,91.75,92.12
1421.0121,92.22,91.88
1421.0278,91.84,91.6
1421.0435,91.49,91.17
1421.0593,91.01,90.64
1421.075,90.41,89.76
1421.0908,88.52,88.7
1421.1065,87.47,87.19
1421.1223,85.37,84.67
1421.138,83.26,82.8
1421.1538,80.88,80.29
1421.1695,78.0,77.85
1421.1853,75.08,74.45
1421.201,71.78,71.52
1421.2168,68.97,68.13
1421.2325,64.84,64.61
1421.2483,61.38,60.7
1421.264,57.83,57.3
1421.2798,54.2,53.7
1421.2955,50.66,50.27
1421.3113,47.79,47.21
1421.327,44.34,43.99
1421.3428,41.67,41.23
1421.3585,39.02,38.83
1421.3743,36.75,36.63
1421.39,34.99,34.75
1421.4058,33.41,33.23
