Trial Number,12,
Galactic Longitude (L),41.15482078216398,degrees
Galactic Latitude (B),11.813645339203493,degrees
Right Ascension (RA),275.893108687735,degrees
Declination (DEC),12.588482384484417,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:15:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.5,km/s
Ut,157.8,km/s
Total Velocity,208.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.56
1419.4215,29.64,29.77
1419.4372,29.09,29.09
1419.453,29.13,29.05
1419.4687,29.7,29.72
1419.4845,30.97,31.32
1419.5002,33.29,33.29
1419.516,36.0,36.14
1419.5317,39.62,39.47
1419.5475,43.39,43.5
1419.5632,47.28,47.72
1419.579,51.7,51.6
1419.5947,56.04,56.22
1419.6105,59.95,60.5
1419.6262,63.9,64.1
1419.642,68.0,68.16
1419.6577,71.68,71.82
1419.6735,74.95,75.29
1419.6892,78.29,78.14
1419.705,80.68,80.85
1419.7207,83.04,83.45
1419.7365,85.31,85.51
1419.7522,87.07,87.08
1419.768,88.38,88.52
1419.7837,89.42,89.33
1419.7995,90.02,90.13
1419.8152,90.62,90.46
1419.8309,90.51,91.19
1419.8467,90.62,90.95
1419.8624,90.72,90.43
1419.8782,89.93,90.32
1419.8939,89.67,89.87
1419.9097,89.06,89.14
1419.9254,88.22,88.45
1419.9412,87.3,88.49
1419.9569,86.81,87.59
1419.9727,86.38,86.93
1419.9884,85.36,86.01
1420.0042,84.95,85.84
1420.0199,84.38,85.53
1420.0357,84.46,85.36
1420.0514,84.19,85.06
1420.0672,83.62,85.02
1420.0829,83.74,85.14
1420.0987,83.96,85.27
1420.1144,84.43,85.39
1420.1302,84.93,86.01
1420.1459,84.92,86.61
1420.1617,85.4,87.63
1420.1774,86.18,88.45
1420.1932,86.61,89.2
1420.2089,87.75,90.12
1420.2246,88.5,92.01
1420.2404,89.19,92.85
1420.2561,90.1,94.31
1420.2719,90.64,95.97
1420.2876,91.79,98.04
1420.3034,92.4,100.18
1420.3191,92.93,102.84
1420.3349,93.17,107.59
1420.3506,93.88,113.65
1420.3664,93.96,120.52
1420.3821,94.48,119.04
1420.3979,94.37,114.44
1420.4136,93.91,111.3
1420.4294,93.92,107.73
1420.4451,93.78,104.76
1420.4609,93.31,102.24
1420.4766,92.8,99.3
1420.4924,92.46,98.52
1420.5081,91.54,96.39
1420.5239,90.62,94.91
1420.5396,89.63,92.84
1420.5554,88.87,91.3
1420.5711,87.99,90.29
1420.5869,87.05,89.58
1420.6026,86.09,87.26
1420.6183,84.54,86.72
1420.6341,83.99,85.58
1420.6498,82.94,84.83
1420.6656,82.47,84.18
1420.6813,81.57,83.16
1420.6971,80.83,82.65
1420.7128,80.46,81.8
1420.7286,80.08,81.95
1420.7443,80.0,81.22
1420.7601,80.06,81.0
1420.7758,80.18,81.24
1420.7916,79.8,81.11
1420.8073,80.6,81.47
1420.8231,81.07,81.65
1420.8388,80.88,81.73
1420.8546,81.76,82.58
1420.8703,81.76,82.95
1420.8861,83.19,83.87
1420.9018,83.53,84.54
1420.9176,84.18,85.14
1420.9333,84.6,85.71
1420.9491,85.32,86.12
1420.9648,86.31,87.08
1420.9806,86.47,87.3
1420.9963,86.8,87.69
1421.0121,87.44,87.93
1421.0278,87.16,87.21
1421.0435,86.49,87.04
1421.0593,86.55,86.41
1421.075,85.17,85.71
1421.0908,83.89,84.91
1421.1065,82.94,82.58
1421.1223,80.75,80.85
1421.138,78.98,78.79
1421.1538,76.3,76.73
1421.1695,74.29,73.77
1421.1853,71.17,71.18
1421.201,68.07,68.04
1421.2168,65.0,64.81
1421.2325,61.69,61.39
1421.2483,58.37,58.33
1421.264,54.8,54.61
1421.2798,51.52,51.65
1421.2955,48.27,47.96
1421.3113,45.22,44.84
1421.327,42.14,42.02
1421.3428,39.65,39.26
1421.3585,37.16,36.97
1421.3743,35.09,34.76
1421.39,33.24,33.05
1421.4058,31.72,31.55
