Trial Number,593,
Galactic Longitude (L),151.72135249576837,degrees
Galactic Latitude (B),-45.85209814581597,degrees
Right Ascension (RA),32.95285263637495,degrees
Declination (DEC),12.478820950755303,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:02:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,89.3,km/s
Ut,-239.4,km/s
Total Velocity,255.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.46
1419.4215,31.77,31.5
1419.4372,31.18,31.14
1419.453,31.26,31.16
1419.4687,31.81,31.91
1419.4845,33.02,33.25
1419.5002,35.29,35.65
1419.516,38.25,38.44
1419.5317,41.66,42.07
1419.5475,45.65,46.21
1419.5632,49.98,50.65
1419.579,54.18,54.87
1419.5947,58.51,59.59
1419.6105,63.09,63.65
1419.6262,67.29,67.9
1419.642,71.37,71.84
1419.6577,75.17,75.72
1419.6735,78.52,79.05
1419.6892,81.65,82.46
1419.705,84.97,85.51
1419.7207,87.22,88.07
1419.7365,89.52,90.15
1419.7522,90.71,92.13
1419.768,92.43,93.82
1419.7837,93.7,94.98
1419.7995,94.73,96.08
1419.8152,95.22,95.83
1419.8309,94.91,96.26
1419.8467,95.23,96.14
1419.8624,95.01,95.96
1419.8782,94.58,95.35
1419.8939,93.89,95.35
1419.9097,93.05,94.67
1419.9254,92.36,93.52
1419.9412,91.66,93.1
1419.9569,91.21,92.31
1419.9727,90.64,91.12
1419.9884,89.31,90.75
1420.0042,89.26,90.16
1420.0199,88.81,89.59
1420.0357,88.46,89.02
1420.0514,87.96,89.34
1420.0672,87.9,89.24
1420.0829,88.25,89.54
1420.0987,88.28,89.26
1420.1144,88.19,90.07
1420.1302,88.47,89.84
1420.1459,88.93,90.72
1420.1617,89.67,91.4
1420.1774,90.56,92.24
1420.1932,91.62,93.1
1420.2089,91.96,94.01
1420.2246,93.0,94.4
1420.2404,93.56,95.74
1420.2561,94.05,96.8
1420.2719,95.41,98.45
1420.2876,96.37,100.37
1420.3034,96.59,101.82
1420.3191,97.6,102.8
1420.3349,97.87,103.77
1420.3506,98.9,102.66
1420.3664,98.92,102.71
1420.3821,99.04,101.66
1420.3979,99.6,101.4
1420.4136,99.19,101.51
1420.4294,98.9,101.06
1420.4451,99.28,100.85
1420.4609,98.67,100.3
1420.4766,97.48,99.7
1420.4924,97.3,99.11
1420.5081,95.85,98.08
1420.5239,95.44,96.89
1420.5396,94.96,96.04
1420.5554,93.78,94.83
1420.5711,92.76,94.22
1420.5869,91.93,92.99
1420.6026,90.74,91.94
1420.6183,89.96,90.59
1420.6341,88.76,90.15
1420.6498,87.98,88.94
1420.6656,87.08,88.68
1420.6813,86.33,87.93
1420.6971,85.96,86.95
1420.7128,85.51,86.34
1420.7286,84.84,85.93
1420.7443,84.87,86.11
1420.7601,84.71,85.39
1420.7758,85.01,85.87
1420.7916,84.99,86.08
1420.8073,85.22,86.22
1420.8231,85.92,86.28
1420.8388,86.3,87.03
1420.8546,86.87,87.44
1420.8703,87.35,87.7
1420.8861,88.87,88.81
1420.9018,88.93,89.37
1420.9176,89.97,90.17
1420.9333,90.43,90.93
1420.9491,91.3,90.82
1420.9648,91.49,91.92
1420.9806,92.35,92.67
1420.9963,92.65,92.63
1421.0121,92.91,92.71
1421.0278,92.48,92.61
1421.0435,92.2,91.66
1421.0593,91.86,91.45
1421.075,90.75,90.43
1421.0908,89.64,89.21
1421.1065,87.78,87.4
1421.1223,86.21,85.4
1421.138,83.74,83.11
1421.1538,81.41,80.85
1421.1695,78.36,78.25
1421.1853,75.48,74.96
1421.201,72.63,71.36
1421.2168,69.08,68.13
1421.2325,65.44,64.87
1421.2483,61.81,61.06
1421.264,58.45,57.85
1421.2798,54.51,54.09
1421.2955,51.17,50.79
1421.3113,47.82,47.39
1421.327,44.75,44.21
1421.3428,42.0,41.29
1421.3585,39.35,38.99
1421.3743,37.29,36.77
1421.39,35.31,34.84
1421.4058,33.72,33.45
