Trial Number,1316,
Galactic Longitude (L),257.507148546006,degrees
Galactic Latitude (B),70.44868506044689,degrees
Right Ascension (RA),178.7127373377035,degrees
Declination (DEC),12.747711536299137,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:44:19,
Calculated Parameters
Vr,21.6,km/s
Ur,-193.2,km/s
Ut,149.5,km/s
Total Velocity,244.3,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.71
1419.4215,31.86,31.66
1419.4372,31.49,31.42
1419.453,31.38,31.48
1419.4687,31.95,32.21
1419.4845,33.42,33.4
1419.5002,35.46,35.92
1419.516,38.45,38.75
1419.5317,41.95,42.39
1419.5475,45.93,46.42
1419.5632,49.96,50.77
1419.579,54.38,55.17
1419.5947,59.09,59.69
1419.6105,63.09,64.14
1419.6262,67.67,68.3
1419.642,71.49,72.25
1419.6577,75.55,76.09
1419.6735,78.41,79.86
1419.6892,82.27,83.56
1419.705,84.99,85.87
1419.7207,87.59,88.89
1419.7365,89.99,91.08
1419.7522,91.56,92.5
1419.768,92.96,94.2
1419.7837,94.12,95.24
1419.7995,94.87,96.35
1419.8152,95.65,96.51
1419.8309,95.07,96.84
1419.8467,95.26,96.33
1419.8624,95.12,96.25
1419.8782,94.48,96.19
1419.8939,94.09,95.39
1419.9097,93.6,94.78
1419.9254,92.97,94.18
1419.9412,91.94,93.09
1419.9569,91.2,92.38
1419.9727,90.74,92.16
1419.9884,89.91,91.56
1420.0042,89.63,91.04
1420.0199,89.13,90.48
1420.0357,88.85,89.95
1420.0514,88.86,89.92
1420.0672,88.34,89.96
1420.0829,88.28,90.02
1420.0987,89.06,89.76
1420.1144,89.14,90.29
1420.1302,89.02,90.66
1420.1459,89.57,91.14
1420.1617,90.36,92.1
1420.1774,90.6,92.38
1420.1932,91.5,93.39
1420.2089,92.28,94.52
1420.2246,93.17,95.1
1420.2404,94.31,95.82
1420.2561,95.17,97.11
1420.2719,96.24,97.83
1420.2876,96.69,98.39
1420.3034,97.59,100.46
1420.3191,97.79,100.19
1420.3349,98.83,100.21
1420.3506,99.63,101.35
1420.3664,99.48,102.12
1420.3821,100.12,102.35
1420.3979,99.59,102.57
1420.4136,99.21,103.42
1420.4294,99.54,103.31
1420.4451,99.24,104.39
1420.4609,98.94,105.81
1420.4766,98.28,106.5
1420.4924,97.45,108.12
1420.5081,96.81,107.91
1420.5239,95.88,105.2
1420.5396,95.03,100.89
1420.5554,94.16,97.87
1420.5711,93.42,95.75
1420.5869,91.97,94.99
1420.6026,91.28,93.4
1420.6183,90.09,91.96
1420.6341,89.25,90.47
1420.6498,88.66,89.73
1420.6656,87.73,89.02
1420.6813,86.68,87.91
1420.6971,86.17,87.73
1420.7128,85.87,87.01
1420.7286,85.53,86.44
1420.7443,85.43,85.91
1420.7601,85.23,86.42
1420.7758,85.22,85.95
1420.7916,85.39,86.38
1420.8073,85.66,86.42
1420.8231,86.35,86.23
1420.8388,86.89,86.84
1420.8546,87.53,87.51
1420.8703,87.36,87.86
1420.8861,88.84,89.1
1420.9018,89.64,89.48
1420.9176,90.08,90.04
1420.9333,90.92,90.8
1420.9491,91.38,91.13
1420.9648,92.36,92.25
1420.9806,92.32,91.95
1420.9963,93.26,92.79
1421.0121,92.89,92.74
1421.0278,92.77,92.67
1421.0435,92.62,91.97
1421.0593,92.24,91.53
1421.075,91.45,90.67
1421.0908,89.74,89.54
1421.1065,87.99,87.71
1421.1223,86.39,85.78
1421.138,83.86,83.35
1421.1538,81.67,80.61
1421.1695,78.9,77.94
1421.1853,75.72,75.02
1421.201,72.59,71.98
1421.2168,69.26,68.22
1421.2325,65.58,65.11
1421.2483,61.99,61.1
1421.264,58.27,57.64
1421.2798,54.63,54.01
1421.2955,51.2,50.4
1421.3113,47.81,47.39
1421.327,44.57,44.19
1421.3428,42.04,41.23
1421.3585,39.45,38.92
1421.3743,37.36,36.84
1421.39,35.43,35.02
1421.4058,34.04,33.44
