Trial Number,1730,
Galactic Longitude (L),35.31104873598112,degrees
Galactic Latitude (B),23.90317969537481,degrees
Right Ascension (RA),262.26110569419086,degrees
Declination (DEC),12.623134430100503,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:17:27,
Calculated Parameters
Vr,1.7,km/s
Ur,128.8,km/s
Ut,183.0,km/s
Total Velocity,223.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.32,32.03
1419.4215,31.59,31.43
1419.4372,31.18,30.77
1419.453,31.15,30.87
1419.4687,31.69,31.5
1419.4845,32.97,32.94
1419.5002,35.3,35.35
1419.516,38.25,38.33
1419.5317,42.03,41.92
1419.5475,45.84,45.8
1419.5632,50.18,50.12
1419.579,54.67,54.22
1419.5947,58.9,58.75
1419.6105,62.82,63.22
1419.6262,67.48,67.23
1419.642,71.39,71.43
1419.6577,75.1,75.16
1419.6735,78.48,78.68
1419.6892,81.98,81.79
1419.705,84.71,85.19
1419.7207,87.06,87.39
1419.7365,89.68,89.41
1419.7522,90.98,91.5
1419.768,92.78,93.11
1419.7837,93.77,93.86
1419.7995,94.58,94.33
1419.8152,95.42,94.82
1419.8309,94.82,95.8
1419.8467,95.16,95.06
1419.8624,94.78,95.15
1419.8782,94.32,94.92
1419.8939,93.49,94.32
1419.9097,92.75,93.74
1419.9254,92.45,92.76
1419.9412,91.64,92.48
1419.9569,90.65,91.72
1419.9727,90.19,91.23
1419.9884,89.61,90.65
1420.0042,89.01,89.83
1420.0199,88.61,89.37
1420.0357,88.32,89.18
1420.0514,87.71,88.94
1420.0672,87.71,89.28
1420.0829,88.01,89.05
1420.0987,87.96,89.48
1420.1144,88.22,89.01
1420.1302,88.75,90.31
1420.1459,89.22,90.92
1420.1617,89.13,91.57
1420.1774,90.41,92.65
1420.1932,91.1,93.45
1420.2089,91.98,94.91
1420.2246,92.91,95.83
1420.2404,93.79,97.13
1420.2561,94.42,98.42
1420.2719,94.8,100.72
1420.2876,95.75,102.3
1420.3034,96.88,105.11
1420.3191,96.83,108.17
1420.3349,97.72,111.86
1420.3506,98.17,116.96
1420.3664,98.93,123.56
1420.3821,99.0,126.7
1420.3979,99.11,127.57
1420.4136,99.1,129.91
1420.4294,98.77,126.38
1420.4451,98.74,120.92
1420.4609,97.91,115.69
1420.4766,97.36,110.83
1420.4924,97.03,107.83
1420.5081,96.23,105.34
1420.5239,95.15,102.5
1420.5396,94.61,100.7
1420.5554,93.12,97.88
1420.5711,92.54,96.4
1420.5869,91.49,94.37
1420.6026,90.58,93.04
1420.6183,89.07,91.92
1420.6341,88.61,90.72
1420.6498,88.2,89.98
1420.6656,86.43,88.94
1420.6813,86.2,87.65
1420.6971,85.34,87.2
1420.7128,84.8,86.69
1420.7286,84.36,86.48
1420.7443,84.45,85.8
1420.7601,84.81,85.46
1420.7758,84.31,85.51
1420.7916,84.32,85.67
1420.8073,84.67,85.79
1420.8231,85.01,85.72
1420.8388,85.63,86.4
1420.8546,85.81,87.05
1420.8703,87.35,87.41
1420.8861,87.6,88.42
1420.9018,88.31,88.91
1420.9176,89.1,89.89
1420.9333,89.96,89.87
1420.9491,90.34,90.78
1420.9648,91.02,91.21
1420.9806,91.46,91.33
1420.9963,91.7,91.68
1421.0121,91.82,91.75
1421.0278,91.44,91.49
1421.0435,91.73,90.89
1421.0593,90.69,90.48
1421.075,89.66,89.51
1421.0908,88.95,88.1
1421.1065,87.27,86.77
1421.1223,85.1,84.32
1421.138,82.85,82.74
1421.1538,80.41,80.05
1421.1695,77.85,77.26
1421.1853,74.92,74.48
1421.201,71.94,71.35
1421.2168,68.5,67.55
1421.2325,64.62,64.14
1421.2483,61.26,60.8
1421.264,57.62,57.11
1421.2798,54.18,53.65
1421.2955,50.69,50.24
1421.3113,47.4,46.9
1421.327,44.33,43.9
1421.3428,41.66,40.96
1421.3585,39.08,38.83
1421.3743,36.91,36.57
1421.39,34.92,34.71
1421.4058,33.53,33.46
