Trial Number,1081,
Galactic Longitude (L),214.02570935379902,degrees
Galactic Latitude (B),30.929912058827686,degrees
Right Ascension (RA),131.32076475851662,degrees
Declination (DEC),12.697148772402768,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 04:35:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,-128.1,km/s
Ut,-195.6,km/s
Total Velocity,233.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,32.72
1419.4215,31.96,31.83
1419.4372,31.65,31.55
1419.453,31.65,31.5
1419.4687,32.05,32.23
1419.4845,33.59,33.41
1419.5002,35.74,35.88
1419.516,38.7,38.91
1419.5317,42.11,42.5
1419.5475,46.13,46.33
1419.5632,50.57,50.81
1419.579,54.66,55.34
1419.5947,59.09,59.74
1419.6105,63.53,63.84
1419.6262,68.06,68.08
1419.642,71.79,72.51
1419.6577,75.8,75.96
1419.6735,79.55,79.74
1419.6892,82.7,83.09
1419.705,85.14,86.04
1419.7207,88.15,88.58
1419.7365,90.01,91.03
1419.7522,91.93,92.45
1419.768,93.71,93.95
1419.7837,94.53,95.27
1419.7995,95.18,95.95
1419.8152,95.74,96.09
1419.8309,96.24,96.44
1419.8467,96.06,97.16
1419.8624,95.93,96.62
1419.8782,95.49,95.75
1419.8939,94.59,95.86
1419.9097,94.21,95.18
1419.9254,93.64,94.76
1419.9412,92.92,94.51
1419.9569,91.97,93.94
1419.9727,91.14,93.69
1419.9884,90.89,93.05
1420.0042,89.96,93.17
1420.0199,89.46,93.21
1420.0357,88.75,93.11
1420.0514,89.06,92.81
1420.0672,88.95,93.36
1420.0829,88.94,92.84
1420.0987,88.77,93.59
1420.1144,88.81,93.86
1420.1302,89.64,94.02
1420.1459,89.99,94.76
1420.1617,90.62,95.41
1420.1774,91.54,96.65
1420.1932,92.66,97.46
1420.2089,92.98,97.73
1420.2246,93.86,98.29
1420.2404,94.4,98.99
1420.2561,95.55,100.37
1420.2719,96.3,101.72
1420.2876,97.04,103.45
1420.3034,97.74,106.03
1420.3191,98.76,108.38
1420.3349,99.31,110.66
1420.3506,99.45,112.67
1420.3664,99.94,113.23
1420.3821,100.16,114.22
1420.3979,100.26,113.54
1420.4136,100.03,113.08
1420.4294,100.07,111.96
1420.4451,99.85,112.48
1420.4609,99.59,109.3
1420.4766,98.55,105.52
1420.4924,98.13,102.77
1420.5081,97.49,100.7
1420.5239,96.62,98.88
1420.5396,95.48,97.86
1420.5554,94.91,96.23
1420.5711,93.8,94.68
1420.5869,93.02,94.12
1420.6026,92.14,92.89
1420.6183,90.92,91.69
1420.6341,89.95,90.68
1420.6498,89.54,89.89
1420.6656,88.33,89.06
1420.6813,87.62,88.26
1420.6971,87.39,87.54
1420.7128,86.9,86.93
1420.7286,85.98,86.61
1420.7443,86.07,86.29
1420.7601,85.76,86.27
1420.7758,85.98,86.23
1420.7916,85.75,86.04
1420.8073,86.39,86.27
1420.8231,87.16,86.59
1420.8388,87.26,87.18
1420.8546,88.4,87.86
1420.8703,88.44,88.3
1420.8861,89.84,88.69
1420.9018,90.26,89.28
1420.9176,90.75,90.28
1420.9333,91.57,91.05
1420.9491,92.26,91.32
1420.9648,93.08,91.81
1420.9806,93.65,92.58
1420.9963,93.74,92.67
1421.0121,93.73,92.88
1421.0278,94.04,92.3
1421.0435,93.19,92.59
1421.0593,92.98,91.71
1421.075,92.18,90.58
1421.0908,90.56,88.55
1421.1065,89.18,87.63
1421.1223,87.15,85.71
1421.138,84.77,83.47
1421.1538,82.55,80.78
1421.1695,79.66,78.0
1421.1853,76.86,74.76
1421.201,73.5,71.55
1421.2168,69.85,68.34
1421.2325,65.82,64.74
1421.2483,62.45,60.91
1421.264,58.97,57.73
1421.2798,55.34,54.12
1421.2955,51.67,50.76
1421.3113,48.16,47.35
1421.327,45.14,44.29
1421.3428,42.42,41.6
1421.3585,39.75,39.17
1421.3743,37.59,36.93
1421.39,35.56,35.3
1421.4058,34.24,33.67
