Trial Number,980,
Galactic Longitude (L),205.1310890544423,degrees
Galactic Latitude (B),12.830557651937752,degrees
Right Ascension (RA),110.94841503158084,degrees
Declination (DEC),12.652745999273444,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:14:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,-108.4,km/s
Ut,-228.5,km/s
Total Velocity,252.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.41
1419.4215,31.89,31.6
1419.4372,31.6,31.33
1419.453,31.54,31.41
1419.4687,32.01,32.0
1419.4845,33.32,33.37
1419.5002,35.58,35.41
1419.516,38.44,38.45
1419.5317,42.0,42.32
1419.5475,46.24,46.16
1419.5632,50.49,50.22
1419.579,54.69,54.57
1419.5947,58.8,58.86
1419.6105,63.48,63.25
1419.6262,67.66,67.69
1419.642,71.36,71.42
1419.6577,75.38,75.69
1419.6735,78.88,79.05
1419.6892,82.04,82.18
1419.705,85.26,85.14
1419.7207,87.95,87.73
1419.7365,90.05,89.96
1419.7522,92.04,92.15
1419.768,93.33,93.24
1419.7837,94.11,94.67
1419.7995,95.06,95.22
1419.8152,95.24,96.07
1419.8309,95.51,95.75
1419.8467,95.64,95.86
1419.8624,95.37,96.15
1419.8782,95.09,95.03
1419.8939,93.92,94.88
1419.9097,93.56,94.6
1419.9254,92.85,94.32
1419.9412,92.22,93.64
1419.9569,91.73,93.28
1419.9727,90.95,93.6
1419.9884,90.15,93.15
1420.0042,89.91,93.67
1420.0199,89.57,94.19
1420.0357,88.74,94.82
1420.0514,88.74,96.22
1420.0672,88.37,96.95
1420.0829,88.38,96.9
1420.0987,88.78,97.99
1420.1144,88.73,99.22
1420.1302,89.75,99.48
1420.1459,89.97,100.22
1420.1617,90.43,100.39
1420.1774,91.3,100.98
1420.1932,91.59,100.83
1420.2089,92.67,101.42
1420.2246,93.49,101.02
1420.2404,94.29,101.58
1420.2561,95.32,103.34
1420.2719,96.24,105.03
1420.2876,96.8,108.42
1420.3034,97.13,115.07
1420.3191,98.21,121.54
1420.3349,99.01,123.02
1420.3506,99.53,119.72
1420.3664,99.35,116.05
1420.3821,99.9,113.1
1420.3979,100.07,110.33
1420.4136,100.81,107.98
1420.4294,100.04,106.41
1420.4451,99.58,104.56
1420.4609,99.14,102.04
1420.4766,98.28,101.11
1420.4924,97.77,98.99
1420.5081,97.36,98.01
1420.5239,96.55,96.88
1420.5396,95.74,95.82
1420.5554,94.72,95.02
1420.5711,93.31,93.58
1420.5869,92.01,92.79
1420.6026,91.06,91.95
1420.6183,90.55,90.79
1420.6341,89.77,89.8
1420.6498,88.55,88.94
1420.6656,88.04,87.94
1420.6813,87.36,87.26
1420.6971,86.88,86.73
1420.7128,86.34,86.09
1420.7286,85.98,85.26
1420.7443,85.7,85.44
1420.7601,85.57,85.79
1420.7758,85.4,84.93
1420.7916,85.87,85.25
1420.8073,85.87,85.4
1420.8231,86.58,85.71
1420.8388,87.07,86.41
1420.8546,87.4,86.96
1420.8703,88.55,87.34
1420.8861,88.75,88.24
1420.9018,89.69,88.69
1420.9176,89.97,89.12
1420.9333,91.46,90.44
1420.9491,91.92,90.84
1420.9648,92.71,91.27
1420.9806,92.89,91.61
1420.9963,93.12,92.0
1421.0121,93.78,91.98
1421.0278,93.51,91.94
1421.0435,93.02,91.59
1421.0593,92.19,90.17
1421.075,91.43,89.68
1421.0908,89.96,88.54
1421.1065,88.59,86.93
1421.1223,86.87,84.7
1421.138,84.45,82.57
1421.1538,82.11,80.15
1421.1695,79.28,77.45
1421.1853,76.48,74.7
1421.201,72.89,71.2
1421.2168,69.73,67.59
1421.2325,66.04,64.34
1421.2483,62.23,60.74
1421.264,58.76,57.01
1421.2798,54.98,53.54
1421.2955,51.4,50.36
1421.3113,48.18,47.07
1421.327,45.18,43.82
1421.3428,42.12,41.21
1421.3585,39.63,38.8
1421.3743,37.38,36.57
1421.39,35.47,34.91
1421.4058,34.11,33.39
