Trial Number,486,
Galactic Longitude (L),120.69820234538471,degrees
Galactic Latitude (B),-50.387703460493505,degrees
Right Ascension (RA),11.401145595918797,degrees
Declination (DEC),12.458742601269844,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:36:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,170.9,km/s
Ut,-193.2,km/s
Total Velocity,257.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.43,32.28
1419.4215,31.52,31.38
1419.4372,31.14,30.97
1419.453,31.28,31.17
1419.4687,31.58,31.92
1419.4845,32.98,33.25
1419.5002,35.23,35.6
1419.516,38.33,38.56
1419.5317,41.6,42.13
1419.5475,45.5,46.18
1419.5632,49.59,50.56
1419.579,54.22,54.7
1419.5947,58.44,58.99
1419.6105,62.95,63.72
1419.6262,66.84,67.86
1419.642,71.26,72.1
1419.6577,74.84,75.62
1419.6735,78.58,79.33
1419.6892,81.75,82.15
1419.705,84.46,85.4
1419.7207,87.23,87.71
1419.7365,89.26,90.07
1419.7522,91.39,92.06
1419.768,92.37,93.27
1419.7837,93.53,94.58
1419.7995,94.67,95.3
1419.8152,94.64,95.93
1419.8309,94.61,95.88
1419.8467,94.53,96.04
1419.8624,94.47,95.59
1419.8782,94.13,95.67
1419.8939,93.29,94.7
1419.9097,93.04,93.83
1419.9254,92.21,93.71
1419.9412,91.48,93.06
1419.9569,90.95,92.03
1419.9727,89.96,91.13
1419.9884,89.08,90.36
1420.0042,89.09,90.36
1420.0199,88.4,89.24
1420.0357,88.23,89.04
1420.0514,88.0,89.3
1420.0672,87.85,89.01
1420.0829,87.68,89.38
1420.0987,88.12,89.03
1420.1144,88.25,89.76
1420.1302,88.83,90.07
1420.1459,89.01,90.38
1420.1617,89.42,90.79
1420.1774,90.28,91.26
1420.1932,91.09,92.41
1420.2089,91.96,92.66
1420.2246,92.64,94.2
1420.2404,93.14,95.17
1420.2561,94.25,96.05
1420.2719,95.13,98.13
1420.2876,95.96,99.78
1420.3034,96.66,101.02
1420.3191,97.09,102.36
1420.3349,98.25,102.7
1420.3506,98.21,102.45
1420.3664,98.62,102.02
1420.3821,98.87,101.43
1420.3979,98.99,101.32
1420.4136,98.9,100.85
1420.4294,98.87,100.86
1420.4451,98.47,99.94
1420.4609,98.25,100.07
1420.4766,97.72,99.59
1420.4924,96.82,98.93
1420.5081,95.92,97.69
1420.5239,95.13,97.05
1420.5396,94.36,96.18
1420.5554,93.31,94.94
1420.5711,92.59,93.71
1420.5869,91.42,93.12
1420.6026,90.67,92.1
1420.6183,89.52,90.99
1420.6341,88.62,89.89
1420.6498,87.47,88.54
1420.6656,86.99,88.08
1420.6813,86.22,87.72
1420.6971,85.7,86.96
1420.7128,84.96,86.4
1420.7286,85.48,85.87
1420.7443,84.24,85.07
1420.7601,84.63,85.63
1420.7758,84.29,85.29
1420.7916,84.63,85.62
1420.8073,85.13,86.11
1420.8231,85.54,86.14
1420.8388,85.99,86.14
1420.8546,86.47,87.27
1420.8703,87.31,87.77
1420.8861,88.24,88.34
1420.9018,88.99,89.34
1420.9176,89.55,90.0
1420.9333,90.14,90.19
1420.9491,91.17,90.91
1420.9648,91.55,91.49
1420.9806,92.07,92.24
1420.9963,92.3,92.3
1421.0121,92.45,92.93
1421.0278,92.37,91.81
1421.0435,92.25,91.75
1421.0593,91.77,91.08
1421.075,90.83,90.58
1421.0908,89.58,89.4
1421.1065,87.48,87.1
1421.1223,85.77,85.41
1421.138,84.17,83.13
1421.1538,81.05,80.95
1421.1695,78.36,77.8
1421.1853,75.16,74.9
1421.201,72.53,71.43
1421.2168,68.65,67.91
1421.2325,65.4,64.68
1421.2483,61.83,61.28
1421.264,58.31,57.34
1421.2798,54.6,53.83
1421.2955,51.02,50.35
1421.3113,47.63,47.34
1421.327,44.5,44.11
1421.3428,41.68,41.28
1421.3585,39.4,38.72
1421.3743,37.22,36.8
1421.39,35.16,35.02
1421.4058,33.75,33.41
