Trial Number,64,
Galactic Longitude (L),45.70606851099326,degrees
Galactic Latitude (B),2.6301366000837016,degrees
Right Ascension (RA),286.37644208461245,degrees
Declination (DEC),12.562292410411937,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:57:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.2,km/s
Ut,152.4,km/s
Total Velocity,213.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.44
1419.4215,29.43,29.37
1419.4372,29.13,29.05
1419.453,29.03,29.18
1419.4687,29.7,29.6
1419.4845,31.08,31.2
1419.5002,33.27,33.35
1419.516,36.11,36.32
1419.5317,39.68,39.66
1419.5475,43.32,43.7
1419.5632,47.19,47.58
1419.579,51.65,51.67
1419.5947,55.9,55.81
1419.6105,60.37,60.18
1419.6262,63.86,64.18
1419.642,67.53,68.33
1419.6577,71.14,71.69
1419.6735,74.82,75.12
1419.6892,77.83,77.96
1419.705,80.73,80.71
1419.7207,83.14,83.27
1419.7365,85.39,85.68
1419.7522,86.86,87.27
1419.768,88.15,89.05
1419.7837,88.81,89.85
1419.7995,90.15,90.39
1419.8152,90.35,90.88
1419.8309,90.64,91.35
1419.8467,90.81,90.75
1419.8624,90.22,91.23
1419.8782,89.62,90.33
1419.8939,89.58,90.13
1419.9097,88.74,89.16
1419.9254,88.12,88.43
1419.9412,87.66,87.82
1419.9569,86.4,87.11
1419.9727,86.07,86.91
1419.9884,85.38,86.04
1420.0042,84.52,85.62
1420.0199,83.99,85.04
1420.0357,83.59,84.77
1420.0514,83.81,84.45
1420.0672,83.73,84.31
1420.0829,83.82,84.58
1420.0987,83.67,84.96
1420.1144,83.93,85.21
1420.1302,84.65,85.37
1420.1459,85.23,86.24
1420.1617,85.37,86.63
1420.1774,86.19,87.74
1420.1932,87.15,88.28
1420.2089,87.41,89.17
1420.2246,88.15,90.01
1420.2404,88.98,91.5
1420.2561,89.87,93.02
1420.2719,90.67,94.51
1420.2876,91.66,96.59
1420.3034,92.23,98.98
1420.3191,92.58,101.1
1420.3349,93.62,105.86
1420.3506,93.45,111.11
1420.3664,93.98,113.16
1420.3821,94.34,109.05
1420.3979,94.24,104.11
1420.4136,94.01,101.34
1420.4294,93.68,99.87
1420.4451,93.9,98.17
1420.4609,92.77,97.09
1420.4766,92.58,96.11
1420.4924,92.43,94.66
1420.5081,91.58,93.6
1420.5239,90.31,92.41
1420.5396,89.62,91.61
1420.5554,88.87,90.49
1420.5711,87.66,89.16
1420.5869,86.3,88.27
1420.6026,85.74,87.26
1420.6183,84.31,86.37
1420.6341,84.06,85.56
1420.6498,83.24,84.04
1420.6656,82.24,83.24
1420.6813,81.35,82.98
1420.6971,80.67,82.17
1420.7128,80.68,81.84
1420.7286,79.73,81.68
1420.7443,79.73,81.05
1420.7601,79.75,80.71
1420.7758,79.5,80.55
1420.7916,79.39,80.92
1420.8073,80.14,81.46
1420.8231,80.5,81.31
1420.8388,80.88,81.95
1420.8546,81.77,82.63
1420.8703,81.95,83.04
1420.8861,82.88,83.98
1420.9018,83.36,84.07
1420.9176,83.95,85.42
1420.9333,84.96,86.01
1420.9491,85.52,86.54
1420.9648,86.02,87.13
1420.9806,86.02,87.6
1420.9963,86.8,87.95
1421.0121,87.01,87.69
1421.0278,86.96,87.34
1421.0435,86.76,87.16
1421.0593,85.85,86.46
1421.075,84.85,85.25
1421.0908,84.09,84.06
1421.1065,82.34,82.93
1421.1223,80.66,81.22
1421.138,78.42,78.84
1421.1538,76.07,76.46
1421.1695,73.67,74.12
1421.1853,71.06,71.12
1421.201,67.77,67.97
1421.2168,64.87,64.9
1421.2325,61.56,61.59
1421.2483,57.75,57.98
1421.264,54.71,54.39
1421.2798,51.32,51.28
1421.2955,47.9,47.86
1421.3113,44.97,44.72
1421.327,41.98,41.99
1421.3428,39.39,39.43
1421.3585,36.79,36.88
1421.3743,34.76,34.87
1421.39,33.05,32.9
1421.4058,31.56,31.6
