Trial Number,1610,
Galactic Longitude (L),23.255560159922954,degrees
Galactic Latitude (B),45.38338293331188,degrees
Right Ascension (RA),238.06805257076738,degrees
Declination (DEC),12.680393356548558,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 11:40:57,
Calculated Parameters
Vr,8.3,km/s
Ur,95.2,km/s
Ut,245.1,km/s
Total Velocity,263.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.25,35.15
1419.4215,34.4,34.15
1419.4372,33.74,33.7
1419.453,33.59,33.61
1419.4687,34.44,34.34
1419.4845,35.54,35.87
1419.5002,38.11,38.28
1419.516,41.16,41.09
1419.5317,44.98,44.83
1419.5475,48.94,49.15
1419.5632,53.64,53.5
1419.579,58.24,58.33
1419.5947,62.93,63.11
1419.6105,67.23,67.54
1419.6262,71.81,71.81
1419.642,76.06,76.65
1419.6577,80.05,80.45
1419.6735,83.71,84.34
1419.6892,87.11,87.56
1419.705,90.24,90.73
1419.7207,92.91,93.56
1419.7365,94.98,95.48
1419.7522,97.29,97.71
1419.768,98.54,99.17
1419.7837,100.01,100.15
1419.7995,100.18,101.38
1419.8152,101.08,102.08
1419.8309,101.4,102.3
1419.8467,101.39,101.92
1419.8624,101.52,102.33
1419.8782,100.84,101.15
1419.8939,99.74,101.42
1419.9097,98.89,100.37
1419.9254,98.74,99.31
1419.9412,98.04,98.69
1419.9569,97.5,98.04
1419.9727,96.5,97.37
1419.9884,95.71,96.48
1420.0042,95.17,95.96
1420.0199,94.97,96.06
1420.0357,94.42,95.07
1420.0514,93.91,94.97
1420.0672,94.32,95.01
1420.0829,94.24,95.49
1420.0987,94.25,95.19
1420.1144,95.25,95.78
1420.1302,95.38,96.25
1420.1459,95.45,96.78
1420.1617,95.75,97.33
1420.1774,96.93,98.16
1420.1932,98.15,99.26
1420.2089,98.68,99.95
1420.2246,99.85,100.93
1420.2404,100.2,101.77
1420.2561,101.58,103.59
1420.2719,102.01,103.64
1420.2876,103.16,105.23
1420.3034,103.97,106.43
1420.3191,104.73,106.65
1420.3349,104.95,108.26
1420.3506,105.84,109.1
1420.3664,105.83,110.21
1420.3821,106.31,111.56
1420.3979,106.39,114.05
1420.4136,106.55,117.26
1420.4294,106.08,119.44
1420.4451,105.43,119.58
1420.4609,105.28,118.59
1420.4766,104.86,116.0
1420.4924,104.38,112.98
1420.5081,103.95,110.37
1420.5239,102.28,107.21
1420.5396,101.51,105.81
1420.5554,99.82,103.56
1420.5711,98.82,101.72
1420.5869,98.32,100.36
1420.6026,97.03,98.95
1420.6183,96.09,98.41
1420.6341,95.18,96.84
1420.6498,93.86,95.76
1420.6656,93.1,94.98
1420.6813,92.32,94.16
1420.6971,91.63,93.5
1420.7128,91.45,92.78
1420.7286,91.2,92.02
1420.7443,90.37,92.05
1420.7601,90.51,91.52
1420.7758,90.77,91.52
1420.7916,90.24,92.13
1420.8073,90.85,92.32
1420.8231,91.31,92.03
1420.8388,91.78,92.82
1420.8546,92.65,93.16
1420.8703,92.7,94.19
1420.8861,93.87,94.74
1420.9018,94.76,95.18
1420.9176,95.16,96.23
1420.9333,96.22,96.91
1420.9491,96.74,97.24
1420.9648,97.35,97.9
1420.9806,98.0,98.66
1420.9963,98.26,98.52
1421.0121,98.08,98.37
1421.0278,97.82,98.12
1421.0435,97.49,97.69
1421.0593,96.95,97.2
1421.075,95.83,96.44
1421.0908,94.76,94.57
1421.1065,93.13,92.81
1421.1223,91.07,90.91
1421.138,88.7,88.87
1421.1538,86.02,85.92
1421.1695,83.43,82.87
1421.1853,80.13,79.95
1421.201,76.83,76.4
1421.2168,72.93,72.86
1421.2325,69.48,69.45
1421.2483,65.7,65.32
1421.264,62.05,61.65
1421.2798,57.88,57.98
1421.2955,54.79,54.31
1421.3113,51.19,50.6
1421.327,47.85,47.5
1421.3428,44.89,44.67
1421.3585,42.2,42.26
1421.3743,40.01,39.8
1421.39,37.96,37.85
1421.4058,36.42,36.19
