Trial Number,393,
Galactic Longitude (L),93.91114112565853,degrees
Galactic Latitude (B),-45.796653407762456,degrees
Right Ascension (RA),352.5928570765338,degrees
Declination (DEC),12.457563455357613,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 19:21:51,
Calculated Parameters
Vr,-21.6,km/s
Ur,197.9,km/s
Ut,-663.5,km/s
Total Velocity,692.4,km/s
Distance from Sun,10.7,kpc
Galactic center Distance,14.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.39,32.07
1419.4215,31.29,31.49
1419.4372,31.05,30.86
1419.453,30.87,30.89
1419.4687,31.4,31.61
1419.4845,32.84,32.98
1419.5002,34.89,35.12
1419.516,37.81,38.21
1419.5317,41.36,41.93
1419.5475,45.32,45.8
1419.5632,49.57,50.2
1419.579,53.68,54.56
1419.5947,58.11,58.98
1419.6105,62.65,63.27
1419.6262,66.53,67.42
1419.642,70.83,71.7
1419.6577,74.46,75.32
1419.6735,77.84,78.76
1419.6892,80.84,82.28
1419.705,83.9,85.1
1419.7207,86.75,87.64
1419.7365,89.16,89.57
1419.7522,90.2,91.5
1419.768,91.82,92.85
1419.7837,92.8,94.16
1419.7995,93.73,95.21
1419.8152,94.11,95.52
1419.8309,94.6,95.29
1419.8467,94.38,95.79
1419.8624,93.72,95.3
1419.8782,93.7,95.02
1419.8939,93.18,94.21
1419.9097,92.47,93.5
1419.9254,91.62,92.98
1419.9412,91.32,92.17
1419.9569,90.67,91.77
1419.9727,89.57,90.51
1419.9884,89.31,89.89
1420.0042,88.4,89.66
1420.0199,87.91,89.14
1420.0357,87.81,89.26
1420.0514,87.55,88.28
1420.0672,87.03,88.89
1420.0829,87.8,88.29
1420.0987,87.28,88.94
1420.1144,87.75,89.01
1420.1302,88.15,89.32
1420.1459,88.54,89.73
1420.1617,89.61,90.88
1420.1774,89.84,91.16
1420.1932,90.88,91.45
1420.2089,91.59,92.85
1420.2246,92.29,93.54
1420.2404,93.03,94.57
1420.2561,94.33,95.89
1420.2719,94.82,97.45
1420.2876,95.18,98.65
1420.3034,95.82,100.83
1420.3191,96.68,101.57
1420.3349,97.6,101.93
1420.3506,97.84,101.5
1420.3664,98.03,100.72
1420.3821,98.03,100.7
1420.3979,98.72,100.58
1420.4136,98.42,100.14
1420.4294,98.14,99.94
1420.4451,97.57,99.36
1420.4609,97.22,99.51
1420.4766,97.54,98.7
1420.4924,96.49,97.88
1420.5081,95.57,96.93
1420.5239,94.56,96.44
1420.5396,94.05,95.91
1420.5554,92.84,94.54
1420.5711,92.02,93.48
1420.5869,90.94,92.19
1420.6026,89.88,91.61
1420.6183,88.9,90.24
1420.6341,88.09,89.35
1420.6498,87.06,88.65
1420.6656,86.56,87.59
1420.6813,85.64,86.6
1420.6971,85.25,86.46
1420.7128,84.54,85.84
1420.7286,84.21,85.34
1420.7443,84.15,85.04
1420.7601,83.64,84.92
1420.7758,83.84,84.81
1420.7916,84.37,85.08
1420.8073,84.69,85.3
1420.8231,84.77,86.04
1420.8388,85.58,86.28
1420.8546,86.34,86.36
1420.8703,86.87,87.51
1420.8861,87.25,88.06
1420.9018,88.02,88.65
1420.9176,88.89,89.07
1420.9333,89.91,89.97
1420.9491,90.31,90.78
1420.9648,90.93,91.15
1420.9806,91.47,91.46
1420.9963,91.87,91.75
1421.0121,91.8,91.8
1421.0278,92.08,91.69
1421.0435,91.45,91.38
1421.0593,90.76,90.97
1421.075,89.42,89.63
1421.0908,88.83,88.51
1421.1065,87.01,86.75
1421.1223,85.14,85.21
1421.138,83.06,82.8
1421.1538,80.62,80.35
1421.1695,77.77,77.86
1421.1853,75.1,74.48
1421.201,71.92,70.99
1421.2168,68.6,67.96
1421.2325,65.08,64.17
1421.2483,61.57,60.67
1421.264,57.57,57.05
1421.2798,54.37,53.68
1421.2955,50.63,50.11
1421.3113,47.43,46.86
1421.327,44.33,43.97
1421.3428,41.67,41.19
1421.3585,39.24,38.81
1421.3743,36.83,36.52
1421.39,34.95,34.59
1421.4058,33.4,32.98
