Trial Number,1479,
Galactic Longitude (L),357.34210023943297,degrees
Galactic Latitude (B),67.25819881004236,degrees
Right Ascension (RA),211.66069317801555,degrees
Declination (DEC),12.726878209532964,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 09:55:40,
Calculated Parameters
Vr,18.3,km/s
Ur,8.1,km/s
Ut,-873.4,km/s
Total Velocity,873.5,km/s
Distance from Sun,-13.3,kpc
Galactic center Distance,21.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.13,31.93
1419.4215,31.18,31.3
1419.4372,30.83,30.84
1419.453,30.75,30.81
1419.4687,31.28,31.45
1419.4845,32.74,32.95
1419.5002,34.74,35.2
1419.516,37.86,38.19
1419.5317,41.17,41.75
1419.5475,45.47,45.82
1419.5632,49.41,49.8
1419.579,53.8,54.67
1419.5947,58.33,58.78
1419.6105,62.44,63.15
1419.6262,66.37,67.46
1419.642,70.81,71.49
1419.6577,74.32,75.25
1419.6735,78.04,78.7
1419.6892,80.62,81.59
1419.705,83.78,84.52
1419.7207,86.61,87.39
1419.7365,88.5,89.39
1419.7522,90.3,91.87
1419.768,92.09,93.11
1419.7837,92.8,94.18
1419.7995,93.96,94.89
1419.8152,94.16,95.21
1419.8309,94.27,94.89
1419.8467,94.24,95.18
1419.8624,94.4,95.11
1419.8782,94.07,94.45
1419.8939,92.93,94.42
1419.9097,92.53,93.45
1419.9254,91.61,92.41
1419.9412,91.42,91.99
1419.9569,89.87,90.89
1419.9727,90.16,90.68
1419.9884,89.19,90.32
1420.0042,88.47,89.64
1420.0199,87.94,89.11
1420.0357,88.34,88.45
1420.0514,87.17,88.51
1420.0672,87.3,88.71
1420.0829,86.89,88.06
1420.0987,87.2,88.76
1420.1144,87.85,89.17
1420.1302,88.35,89.33
1420.1459,88.39,90.17
1420.1617,89.29,90.61
1420.1774,89.82,91.47
1420.1932,90.74,92.09
1420.2089,91.28,92.83
1420.2246,92.49,93.4
1420.2404,92.87,94.2
1420.2561,93.68,95.05
1420.2719,94.59,96.29
1420.2876,95.27,96.97
1420.3034,95.96,97.81
1420.3191,96.61,98.59
1420.3349,97.52,98.88
1420.3506,98.05,99.52
1420.3664,97.92,99.78
1420.3821,98.22,100.51
1420.3979,98.51,102.08
1420.4136,98.64,102.58
1420.4294,98.33,103.88
1420.4451,97.97,104.67
1420.4609,97.59,106.11
1420.4766,97.3,106.84
1420.4924,96.21,108.5
1420.5081,95.37,107.65
1420.5239,94.51,104.37
1420.5396,94.34,99.41
1420.5554,92.77,97.15
1420.5711,91.93,95.17
1420.5869,90.78,93.25
1420.6026,89.4,92.04
1420.6183,88.94,90.97
1420.6341,87.66,89.75
1420.6498,87.12,88.79
1420.6656,86.16,87.42
1420.6813,85.43,87.2
1420.6971,84.67,86.14
1420.7128,84.19,85.54
1420.7286,83.3,85.29
1420.7443,83.87,85.06
1420.7601,83.55,84.76
1420.7758,83.78,84.8
1420.7916,84.07,84.43
1420.8073,83.85,85.12
1420.8231,84.63,85.56
1420.8388,85.26,85.98
1420.8546,85.33,86.64
1420.8703,86.41,87.22
1420.8861,87.67,87.82
1420.9018,87.62,88.39
1420.9176,88.76,89.02
1420.9333,89.06,89.53
1420.9491,90.42,89.98
1420.9648,90.33,90.69
1420.9806,90.93,91.09
1420.9963,91.54,91.88
1421.0121,91.08,91.83
1421.0278,91.5,91.57
1421.0435,91.05,91.27
1421.0593,90.13,90.24
1421.075,89.49,89.42
1421.0908,88.04,88.35
1421.1065,86.6,86.29
1421.1223,84.78,84.67
1421.138,82.26,82.47
1421.1538,80.42,79.89
1421.1695,77.85,76.89
1421.1853,75.02,74.34
1421.201,71.08,71.1
1421.2168,67.78,67.45
1421.2325,64.72,64.08
1421.2483,61.06,60.57
1421.264,57.5,56.65
1421.2798,53.94,53.55
1421.2955,50.57,49.94
1421.3113,47.11,46.75
1421.327,44.15,43.87
1421.3428,41.27,40.95
1421.3585,38.78,38.51
1421.3743,36.67,36.43
1421.39,34.74,34.59
1421.4058,33.23,33.08
