Trial Number,531,
Galactic Longitude (L),134.4825691910329,degrees
Galactic Latitude (B),-49.722220561756124,degrees
Right Ascension (RA),20.477898685268002,degrees
Declination (DEC),12.464857658120048,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:13:09,
Calculated Parameters
Vr,-18.3,km/s
Ur,138.7,km/s
Ut,-215.9,km/s
Total Velocity,256.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.45,32.37
1419.4215,31.65,31.57
1419.4372,31.36,31.17
1419.453,31.29,31.24
1419.4687,31.75,31.93
1419.4845,32.88,33.2
1419.5002,35.22,35.65
1419.516,38.05,38.67
1419.5317,41.75,42.23
1419.5475,45.83,46.22
1419.5632,49.87,50.39
1419.579,54.15,54.82
1419.5947,58.85,59.44
1419.6105,62.98,63.76
1419.6262,67.1,67.84
1419.642,71.08,71.99
1419.6577,75.27,75.91
1419.6735,78.31,79.43
1419.6892,81.97,82.38
1419.705,84.45,85.57
1419.7207,87.07,87.95
1419.7365,89.01,90.13
1419.7522,91.28,91.71
1419.768,92.46,93.7
1419.7837,93.89,94.85
1419.7995,94.36,95.48
1419.8152,94.6,95.6
1419.8309,95.52,96.25
1419.8467,95.29,96.16
1419.8624,94.73,95.69
1419.8782,94.24,95.67
1419.8939,94.06,95.3
1419.9097,93.33,94.12
1419.9254,92.45,93.28
1419.9412,92.01,92.83
1419.9569,91.0,92.14
1419.9727,90.26,91.23
1419.9884,90.16,91.01
1420.0042,89.13,90.53
1420.0199,88.38,89.92
1420.0357,88.3,89.51
1420.0514,87.71,89.47
1420.0672,87.81,89.33
1420.0829,87.96,89.41
1420.0987,88.47,89.64
1420.1144,88.46,90.01
1420.1302,88.98,89.94
1420.1459,89.11,90.52
1420.1617,90.06,91.0
1420.1774,90.71,91.8
1420.1932,91.49,92.61
1420.2089,91.97,94.4
1420.2246,93.2,94.86
1420.2404,93.98,95.07
1420.2561,94.49,97.02
1420.2719,95.31,97.91
1420.2876,96.02,99.33
1420.3034,96.94,101.73
1420.3191,97.66,102.95
1420.3349,98.36,102.99
1420.3506,98.41,103.1
1420.3664,98.91,102.38
1420.3821,99.04,101.31
1420.3979,99.65,101.68
1420.4136,99.39,101.89
1420.4294,99.23,100.98
1420.4451,98.92,100.34
1420.4609,98.1,100.62
1420.4766,97.91,99.73
1420.4924,97.13,99.47
1420.5081,96.46,98.02
1420.5239,95.44,96.67
1420.5396,94.89,96.19
1420.5554,93.7,95.16
1420.5711,93.03,93.81
1420.5869,91.95,92.88
1420.6026,90.76,92.33
1420.6183,89.57,91.13
1420.6341,89.27,90.18
1420.6498,87.79,89.25
1420.6656,86.98,88.41
1420.6813,86.43,87.66
1420.6971,85.92,87.12
1420.7128,85.34,86.65
1420.7286,85.03,86.09
1420.7443,84.74,85.9
1420.7601,84.73,85.47
1420.7758,85.09,85.27
1420.7916,84.82,85.87
1420.8073,85.0,86.2
1420.8231,86.11,86.34
1420.8388,86.13,86.93
1420.8546,86.94,87.42
1420.8703,87.22,87.54
1420.8861,88.47,88.65
1420.9018,89.36,89.36
1420.9176,90.13,90.21
1420.9333,90.34,90.62
1420.9491,91.47,91.43
1420.9648,91.24,91.98
1420.9806,92.8,91.88
1420.9963,92.6,92.42
1421.0121,92.09,92.32
1421.0278,92.85,92.42
1421.0435,92.3,91.8
1421.0593,91.75,91.04
1421.075,90.83,90.65
1421.0908,89.46,89.06
1421.1065,87.93,87.61
1421.1223,86.14,84.98
1421.138,84.07,82.97
1421.1538,81.25,80.69
1421.1695,78.6,77.9
1421.1853,75.47,75.04
1421.201,72.63,71.85
1421.2168,69.33,68.13
1421.2325,65.26,64.66
1421.2483,61.98,61.2
1421.264,58.26,57.34
1421.2798,54.84,54.01
1421.2955,51.18,50.67
1421.3113,47.95,47.34
1421.327,44.87,44.25
1421.3428,41.98,41.54
1421.3585,39.32,38.9
1421.3743,37.19,36.9
1421.39,35.29,34.95
1421.4058,33.85,33.37
