Trial Number,589,
Galactic Longitude (L),150.6988875276054,degrees
Galactic Latitude (B),-46.19322966188415,degrees
Right Ascension (RA),32.1461298950056,degrees
Declination (DEC),12.477733478487249,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 21:59:44,
Calculated Parameters
Vr,-21.6,km/s
Ur,86.1,km/s
Ut,-257.7,km/s
Total Velocity,271.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.58,32.32
1419.4215,31.7,31.6
1419.4372,31.34,31.21
1419.453,31.06,31.26
1419.4687,31.72,32.03
1419.4845,33.32,33.3
1419.5002,35.21,35.39
1419.516,38.11,38.46
1419.5317,41.63,42.3
1419.5475,45.73,46.34
1419.5632,49.86,50.65
1419.579,54.42,54.82
1419.5947,58.59,59.55
1419.6105,62.9,63.64
1419.6262,66.89,67.71
1419.642,70.93,72.07
1419.6577,74.89,75.7
1419.6735,78.66,79.26
1419.6892,81.86,82.71
1419.705,84.58,85.06
1419.7207,87.16,87.97
1419.7365,89.72,89.93
1419.7522,91.24,92.54
1419.768,92.58,93.49
1419.7837,94.04,94.63
1419.7995,94.28,95.36
1419.8152,94.99,95.88
1419.8309,95.01,96.02
1419.8467,95.14,96.23
1419.8624,94.91,95.53
1419.8782,94.29,95.37
1419.8939,94.09,95.02
1419.9097,93.11,94.36
1419.9254,92.36,93.52
1419.9412,91.78,93.0
1419.9569,91.5,92.17
1419.9727,90.18,91.81
1419.9884,90.0,90.66
1420.0042,89.43,90.16
1420.0199,88.72,90.16
1420.0357,88.46,89.7
1420.0514,87.89,89.27
1420.0672,88.16,89.18
1420.0829,88.07,89.24
1420.0987,88.66,89.41
1420.1144,88.25,90.15
1420.1302,88.9,90.11
1420.1459,89.77,90.58
1420.1617,89.8,91.21
1420.1774,90.39,92.23
1420.1932,91.09,92.84
1420.2089,92.1,93.71
1420.2246,92.56,95.15
1420.2404,94.01,95.47
1420.2561,94.62,96.84
1420.2719,95.52,98.63
1420.2876,95.92,100.39
1420.3034,96.58,102.28
1420.3191,97.43,103.11
1420.3349,97.61,102.93
1420.3506,98.65,103.18
1420.3664,98.26,102.48
1420.3821,99.06,101.6
1420.3979,99.23,101.89
1420.4136,99.53,101.5
1420.4294,98.96,101.05
1420.4451,98.72,100.57
1420.4609,98.24,100.19
1420.4766,97.75,99.91
1420.4924,97.11,99.26
1420.5081,96.38,97.69
1420.5239,95.5,97.06
1420.5396,94.44,96.17
1420.5554,93.67,95.58
1420.5711,92.63,93.8
1420.5869,91.45,93.32
1420.6026,90.73,91.66
1420.6183,89.24,91.01
1420.6341,89.0,90.07
1420.6498,87.89,89.19
1420.6656,87.46,88.68
1420.6813,86.81,87.6
1420.6971,85.9,86.91
1420.7128,85.54,86.34
1420.7286,85.1,85.57
1420.7443,84.86,85.57
1420.7601,84.83,85.72
1420.7758,84.71,85.42
1420.7916,85.06,85.35
1420.8073,85.44,85.92
1420.8231,85.95,86.31
1420.8388,86.35,86.33
1420.8546,87.08,87.04
1420.8703,87.5,87.9
1420.8861,88.0,88.66
1420.9018,89.19,89.5
1420.9176,90.11,89.82
1420.9333,90.5,90.7
1420.9491,91.05,91.16
1420.9648,91.98,91.95
1420.9806,92.41,92.33
1420.9963,92.78,92.29
1421.0121,92.57,92.15
1421.0278,92.53,92.25
1421.0435,92.13,91.93
1421.0593,91.42,91.39
1421.075,90.88,90.24
1421.0908,89.24,89.04
1421.1065,87.9,87.14
1421.1223,86.5,85.69
1421.138,84.11,83.4
1421.1538,81.35,80.57
1421.1695,78.84,77.99
1421.1853,75.83,74.92
1421.201,72.27,71.68
1421.2168,68.99,68.3
1421.2325,65.53,64.66
1421.2483,62.01,61.19
1421.264,58.15,57.57
1421.2798,54.72,54.09
1421.2955,51.24,50.46
1421.3113,47.96,47.2
1421.327,44.76,44.09
1421.3428,41.92,41.38
1421.3585,39.46,38.93
1421.3743,37.09,36.78
1421.39,35.2,35.06
1421.4058,33.82,33.51
