Trial Number,569,
Galactic Longitude (L),145.3955353378616,degrees
Galactic Latitude (B),-47.718187684914525,degrees
Right Ascension (RA),28.124234967001772,degrees
Declination (DEC),12.472683594685424,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 21:43:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,110.0,km/s
Ut,-227.0,km/s
Total Velocity,252.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.67,32.34
1419.4215,31.8,31.53
1419.4372,31.12,31.23
1419.453,31.11,31.09
1419.4687,31.67,31.84
1419.4845,32.95,33.12
1419.5002,35.27,35.49
1419.516,38.19,38.44
1419.5317,41.68,42.16
1419.5475,45.71,46.05
1419.5632,49.72,50.36
1419.579,54.26,54.9
1419.5947,58.51,59.24
1419.6105,62.97,63.34
1419.6262,67.07,67.87
1419.642,71.13,72.01
1419.6577,75.16,75.9
1419.6735,78.34,79.37
1419.6892,81.53,82.55
1419.705,84.67,85.67
1419.7207,87.07,87.88
1419.7365,89.54,89.97
1419.7522,91.37,92.04
1419.768,92.3,93.62
1419.7837,93.8,94.48
1419.7995,94.24,95.82
1419.8152,95.14,96.25
1419.8309,95.14,96.21
1419.8467,94.66,95.71
1419.8624,94.74,95.97
1419.8782,94.56,95.46
1419.8939,93.65,95.12
1419.9097,92.96,94.34
1419.9254,92.28,93.25
1419.9412,91.36,92.59
1419.9569,91.14,92.04
1419.9727,90.04,91.27
1419.9884,89.41,90.75
1420.0042,89.28,90.25
1420.0199,88.88,89.99
1420.0357,88.36,89.89
1420.0514,88.0,89.52
1420.0672,87.91,89.45
1420.0829,87.83,89.2
1420.0987,88.28,90.06
1420.1144,88.8,90.27
1420.1302,88.42,90.28
1420.1459,89.11,90.83
1420.1617,89.56,91.1
1420.1774,90.02,91.98
1420.1932,90.87,92.89
1420.2089,91.88,93.52
1420.2246,92.65,94.77
1420.2404,93.48,95.74
1420.2561,94.6,96.49
1420.2719,95.29,97.91
1420.2876,95.79,99.8
1420.3034,96.78,102.0
1420.3191,97.29,102.42
1420.3349,97.97,103.53
1420.3506,98.71,102.68
1420.3664,98.73,101.74
1420.3821,98.98,101.92
1420.3979,99.23,101.47
1420.4136,99.15,101.28
1420.4294,98.99,101.07
1420.4451,98.34,101.05
1420.4609,98.29,100.15
1420.4766,97.94,99.38
1420.4924,97.01,99.06
1420.5081,96.23,97.82
1420.5239,95.32,97.07
1420.5396,94.67,96.12
1420.5554,93.4,95.08
1420.5711,92.62,93.68
1420.5869,91.89,93.59
1420.6026,90.54,91.87
1420.6183,89.84,91.07
1420.6341,88.71,89.7
1420.6498,87.99,89.1
1420.6656,86.91,88.36
1420.6813,86.47,87.62
1420.6971,85.73,87.17
1420.7128,85.39,86.26
1420.7286,85.14,86.2
1420.7443,84.97,85.59
1420.7601,84.85,85.32
1420.7758,85.05,85.57
1420.7916,84.71,85.23
1420.8073,85.32,86.03
1420.8231,85.69,86.46
1420.8388,86.25,86.46
1420.8546,86.5,87.11
1420.8703,87.72,88.17
1420.8861,88.33,88.55
1420.9018,89.05,89.1
1420.9176,89.71,89.81
1420.9333,90.76,90.66
1420.9491,91.25,90.78
1420.9648,91.86,91.78
1420.9806,91.87,92.21
1420.9963,92.72,92.14
1421.0121,93.0,92.29
1421.0278,93.12,92.3
1421.0435,92.32,91.71
1421.0593,91.42,90.7
1421.075,90.12,90.33
1421.0908,89.62,89.08
1421.1065,88.03,87.83
1421.1223,86.17,85.14
1421.138,83.97,82.96
1421.1538,81.37,80.66
1421.1695,78.84,78.0
1421.1853,75.67,74.74
1421.201,72.38,71.59
1421.2168,68.84,68.17
1421.2325,65.68,64.6
1421.2483,61.94,61.06
1421.264,58.2,57.33
1421.2798,54.39,53.81
1421.2955,51.43,50.35
1421.3113,47.98,47.19
1421.327,44.73,44.3
1421.3428,41.95,41.44
1421.3585,39.35,39.04
1421.3743,37.16,36.79
1421.39,35.4,34.78
1421.4058,33.72,33.48
