Trial Number,419,
Galactic Longitude (L),100.79619205480981,degrees
Galactic Latitude (B),-47.81686638775294,degrees
Right Ascension (RA),357.84144366809926,degrees
Declination (DEC),12.456314968892107,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 19:42:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,201.1,km/s
Ut,-210.3,km/s
Total Velocity,291.0,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.29,32.14
1419.4215,31.45,31.37
1419.4372,30.84,30.84
1419.453,30.89,30.99
1419.4687,31.43,31.57
1419.4845,32.91,33.14
1419.5002,35.08,35.39
1419.516,38.04,38.3
1419.5317,41.47,41.82
1419.5475,45.41,45.93
1419.5632,49.48,50.2
1419.579,53.92,54.5
1419.5947,58.36,58.91
1419.6105,62.81,63.28
1419.6262,67.02,67.51
1419.642,70.99,71.61
1419.6577,74.88,75.55
1419.6735,78.42,79.04
1419.6892,81.17,82.39
1419.705,84.43,85.19
1419.7207,86.72,87.69
1419.7365,88.48,89.81
1419.7522,90.52,91.34
1419.768,92.45,93.1
1419.7837,92.81,94.2
1419.7995,93.36,95.27
1419.8152,94.26,94.86
1419.8309,94.69,95.52
1419.8467,94.52,95.55
1419.8624,94.07,95.29
1419.8782,93.55,94.93
1419.8939,93.24,94.59
1419.9097,92.75,93.68
1419.9254,92.19,92.89
1419.9412,91.19,92.28
1419.9569,90.31,91.78
1419.9727,89.91,91.35
1419.9884,88.54,90.55
1420.0042,88.52,89.53
1420.0199,88.32,89.39
1420.0357,87.75,88.87
1420.0514,87.06,88.61
1420.0672,87.39,88.71
1420.0829,87.24,88.57
1420.0987,87.47,88.84
1420.1144,87.96,88.89
1420.1302,88.44,89.01
1420.1459,88.88,90.11
1420.1617,89.28,90.6
1420.1774,90.23,91.44
1420.1932,90.84,92.37
1420.2089,91.6,93.28
1420.2246,92.07,93.96
1420.2404,93.54,95.01
1420.2561,93.61,96.21
1420.2719,94.94,97.65
1420.2876,95.41,99.38
1420.3034,96.66,100.54
1420.3191,97.6,101.77
1420.3349,97.55,102.24
1420.3506,97.99,101.56
1420.3664,98.6,101.28
1420.3821,98.67,100.83
1420.3979,98.36,100.43
1420.4136,98.59,100.81
1420.4294,98.04,100.52
1420.4451,97.9,100.0
1420.4609,97.65,99.94
1420.4766,97.28,99.23
1420.4924,96.43,98.26
1420.5081,95.84,97.23
1420.5239,95.21,96.5
1420.5396,94.1,95.99
1420.5554,93.02,94.7
1420.5711,92.17,93.59
1420.5869,91.32,92.4
1420.6026,89.91,91.77
1420.6183,89.44,90.91
1420.6341,88.62,89.84
1420.6498,87.15,88.39
1420.6656,86.49,87.63
1420.6813,86.02,86.81
1420.6971,85.38,86.51
1420.7128,84.74,85.89
1420.7286,84.38,85.74
1420.7443,83.97,85.39
1420.7601,84.23,84.99
1420.7758,84.31,84.79
1420.7916,84.42,85.03
1420.8073,84.62,85.58
1420.8231,85.46,85.79
1420.8388,85.57,86.25
1420.8546,86.25,86.73
1420.8703,87.12,87.32
1420.8861,88.05,88.18
1420.9018,88.54,89.05
1420.9176,88.74,89.27
1420.9333,90.43,90.44
1420.9491,90.88,90.67
1420.9648,91.59,91.11
1420.9806,91.78,91.83
1420.9963,92.13,91.96
1421.0121,92.2,91.33
1421.0278,92.38,91.77
1421.0435,91.61,91.49
1421.0593,91.37,91.01
1421.075,89.96,89.64
1421.0908,89.21,88.39
1421.1065,86.93,87.03
1421.1223,85.27,84.87
1421.138,83.3,82.86
1421.1538,81.03,80.23
1421.1695,78.44,77.6
1421.1853,75.2,74.69
1421.201,71.91,71.23
1421.2168,68.73,67.79
1421.2325,65.21,64.16
1421.2483,61.76,60.76
1421.264,57.85,57.41
1421.2798,54.41,53.93
1421.2955,50.97,50.26
1421.3113,47.54,46.82
1421.327,44.21,44.09
1421.3428,41.66,40.93
1421.3585,39.15,38.76
1421.3743,36.81,36.64
1421.39,35.05,34.91
1421.4058,33.52,33.28
