Trial Number,578,
Galactic Longitude (L),147.82507447528525,degrees
Galactic Latitude (B),-47.068791413710564,degrees
Right Ascension (RA),29.93514714607986,degrees
Declination (DEC),12.47487995589762,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:50:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,98.9,km/s
Ut,-241.9,km/s
Total Velocity,261.4,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.68,32.36
1419.4215,31.69,31.51
1419.4372,31.37,31.13
1419.453,31.05,31.39
1419.4687,31.79,31.96
1419.4845,32.94,33.31
1419.5002,35.21,35.47
1419.516,38.15,38.55
1419.5317,41.56,42.12
1419.5475,45.77,46.29
1419.5632,50.0,50.83
1419.579,54.3,54.7
1419.5947,58.71,59.31
1419.6105,63.22,63.65
1419.6262,67.47,67.67
1419.642,71.19,71.9
1419.6577,75.14,75.63
1419.6735,78.55,79.45
1419.6892,81.45,82.89
1419.705,84.91,85.49
1419.7207,86.91,88.08
1419.7365,89.15,90.19
1419.7522,91.01,92.12
1419.768,92.75,93.43
1419.7837,93.53,94.58
1419.7995,94.52,95.83
1419.8152,95.0,95.78
1419.8309,94.65,96.1
1419.8467,95.05,96.3
1419.8624,94.89,95.45
1419.8782,94.13,95.58
1419.8939,93.91,94.69
1419.9097,93.78,94.72
1419.9254,92.76,93.33
1419.9412,92.03,92.53
1419.9569,91.01,92.39
1419.9727,90.36,91.83
1419.9884,89.89,90.49
1420.0042,89.58,90.31
1420.0199,88.54,90.3
1420.0357,88.32,89.3
1420.0514,88.03,88.8
1420.0672,88.0,89.12
1420.0829,87.88,89.29
1420.0987,87.88,89.75
1420.1144,87.98,89.56
1420.1302,88.56,90.07
1420.1459,89.25,90.67
1420.1617,89.75,91.53
1420.1774,90.4,91.79
1420.1932,91.23,92.94
1420.2089,91.83,93.37
1420.2246,92.33,94.24
1420.2404,94.03,95.6
1420.2561,94.26,96.46
1420.2719,95.89,98.58
1420.2876,95.98,99.94
1420.3034,96.67,101.7
1420.3191,97.67,103.24
1420.3349,98.41,103.38
1420.3506,98.22,102.5
1420.3664,99.04,102.3
1420.3821,98.95,101.53
1420.3979,98.83,101.39
1420.4136,99.17,101.34
1420.4294,99.2,100.73
1420.4451,99.01,100.48
1420.4609,98.16,100.0
1420.4766,97.66,99.33
1420.4924,96.89,98.47
1420.5081,96.6,97.98
1420.5239,95.09,97.15
1420.5396,94.68,96.29
1420.5554,93.39,95.4
1420.5711,92.73,94.37
1420.5869,91.43,93.48
1420.6026,90.7,91.81
1420.6183,89.47,91.12
1420.6341,88.63,89.82
1420.6498,87.74,89.17
1420.6656,87.32,88.5
1420.6813,86.17,87.59
1420.6971,86.14,87.09
1420.7128,85.32,86.49
1420.7286,85.59,85.6
1420.7443,85.24,85.4
1420.7601,84.41,85.2
1420.7758,85.17,85.57
1420.7916,85.15,85.93
1420.8073,85.64,85.53
1420.8231,85.88,86.16
1420.8388,86.41,86.83
1420.8546,87.08,87.45
1420.8703,87.56,88.16
1420.8861,88.43,88.48
1420.9018,89.02,89.0
1420.9176,89.57,90.14
1420.9333,90.72,90.9
1420.9491,91.32,90.66
1420.9648,91.8,91.8
1420.9806,92.57,91.95
1420.9963,92.56,92.84
1421.0121,92.97,92.69
1421.0278,92.63,92.32
1421.0435,92.39,91.98
1421.0593,91.4,91.59
1421.075,90.71,90.1
1421.0908,89.5,89.12
1421.1065,87.92,87.27
1421.1223,86.11,85.52
1421.138,84.81,83.09
1421.1538,81.61,81.36
1421.1695,78.43,78.19
1421.1853,75.96,75.36
1421.201,72.37,71.55
1421.2168,68.62,68.23
1421.2325,65.35,64.69
1421.2483,61.86,60.9
1421.264,58.01,57.46
1421.2798,54.56,53.8
1421.2955,51.0,50.48
1421.3113,47.78,47.22
1421.327,44.6,44.35
1421.3428,41.86,41.49
1421.3585,39.37,38.98
1421.3743,37.11,36.81
1421.39,35.33,34.83
1421.4058,33.74,33.52
