Trial Number,1294,
Galactic Longitude (L),248.83464487689835,degrees
Galactic Latitude (B),67.42084216923374,degrees
Right Ascension (RA),174.26479878551888,degrees
Declination (DEC),12.746903048488704,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:26:34,
Calculated Parameters
Vr,21.6,km/s
Ur,-183.6,km/s
Ut,43.0,km/s
Total Velocity,188.5,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.64
1419.4215,32.07,31.87
1419.4372,31.61,31.55
1419.453,31.44,31.56
1419.4687,32.21,32.26
1419.4845,33.46,33.66
1419.5002,35.52,36.08
1419.516,38.5,39.05
1419.5317,41.99,42.53
1419.5475,46.14,46.56
1419.5632,50.19,51.14
1419.579,54.6,55.12
1419.5947,59.09,59.69
1419.6105,63.33,64.0
1419.6262,67.86,68.54
1419.642,71.76,72.57
1419.6577,75.44,76.0
1419.6735,78.95,80.1
1419.6892,82.23,83.17
1419.705,85.26,85.94
1419.7207,87.45,89.18
1419.7365,90.02,90.63
1419.7522,91.68,92.64
1419.768,93.28,93.6
1419.7837,94.02,95.93
1419.7995,94.91,95.92
1419.8152,95.52,96.42
1419.8309,95.78,96.68
1419.8467,95.86,96.68
1419.8624,95.27,96.36
1419.8782,94.8,96.36
1419.8939,94.65,95.76
1419.9097,93.47,94.79
1419.9254,92.88,94.07
1419.9412,92.35,93.54
1419.9569,91.54,92.6
1419.9727,90.68,92.78
1419.9884,89.98,91.89
1420.0042,89.64,90.92
1420.0199,89.44,90.27
1420.0357,88.98,90.48
1420.0514,88.47,90.01
1420.0672,88.5,90.18
1420.0829,88.79,89.9
1420.0987,88.59,90.3
1420.1144,89.23,90.67
1420.1302,89.02,90.99
1420.1459,89.75,91.42
1420.1617,90.56,92.24
1420.1774,91.14,92.89
1420.1932,91.82,93.38
1420.2089,92.59,94.47
1420.2246,93.54,95.81
1420.2404,93.95,96.06
1420.2561,95.21,97.57
1420.2719,95.93,97.37
1420.2876,97.05,98.4
1420.3034,97.32,99.25
1420.3191,98.13,100.3
1420.3349,98.69,101.27
1420.3506,99.33,101.57
1420.3664,99.26,102.77
1420.3821,99.63,103.19
1420.3979,100.05,102.65
1420.4136,100.14,103.17
1420.4294,99.58,104.54
1420.4451,99.4,104.91
1420.4609,99.13,106.25
1420.4766,98.56,107.32
1420.4924,97.81,108.45
1420.5081,97.28,108.18
1420.5239,96.39,105.11
1420.5396,95.35,101.02
1420.5554,94.06,98.36
1420.5711,93.56,96.04
1420.5869,92.35,94.93
1420.6026,91.45,93.55
1420.6183,90.17,92.26
1420.6341,89.59,91.2
1420.6498,88.39,90.02
1420.6656,87.78,89.13
1420.6813,87.17,87.68
1420.6971,86.4,87.67
1420.7128,86.02,87.1
1420.7286,86.02,86.48
1420.7443,85.63,86.29
1420.7601,85.62,86.46
1420.7758,85.67,86.2
1420.7916,85.55,86.4
1420.8073,86.09,86.19
1420.8231,86.51,86.91
1420.8388,86.66,87.5
1420.8546,87.64,87.7
1420.8703,88.19,88.59
1420.8861,88.73,89.0
1420.9018,89.58,89.89
1420.9176,90.42,90.46
1420.9333,91.09,91.47
1420.9491,91.37,91.91
1420.9648,92.66,92.29
1420.9806,93.37,92.42
1420.9963,93.23,93.2
1421.0121,93.19,93.18
1421.0278,93.36,92.66
1421.0435,93.09,92.24
1421.0593,92.49,91.78
1421.075,91.47,90.71
1421.0908,90.25,89.42
1421.1065,88.27,87.76
1421.1223,86.56,86.06
1421.138,84.16,83.92
1421.1538,82.01,81.14
1421.1695,78.92,78.35
1421.1853,75.88,75.2
1421.201,73.1,71.85
1421.2168,69.44,68.35
1421.2325,65.79,64.63
1421.2483,62.15,61.23
1421.264,58.56,57.79
1421.2798,54.69,53.87
1421.2955,51.48,50.68
1421.3113,47.92,47.45
1421.327,44.9,44.25
1421.3428,42.15,41.49
1421.3585,39.47,38.98
1421.3743,37.18,36.99
1421.39,35.46,35.05
1421.4058,34.08,33.67
