Trial Number,200,
Galactic Longitude (L),59.62332722524638,degrees
Galactic Latitude (B),-20.3267756444573,degrees
Right Ascension (RA),313.74996045158787,degrees
Declination (DEC),12.5022175251581,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:46:49,
Calculated Parameters
Vr,-15.0,km/s
Ur,174.8,km/s
Ut,143.2,km/s
Total Velocity,226.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,31.28
1419.4215,30.31,30.35
1419.4372,29.99,29.79
1419.453,29.84,29.84
1419.4687,30.51,30.81
1419.4845,31.73,31.93
1419.5002,34.03,34.12
1419.516,36.82,37.04
1419.5317,40.43,40.73
1419.5475,44.12,44.43
1419.5632,48.24,48.88
1419.579,52.57,52.91
1419.5947,56.99,57.44
1419.6105,61.17,61.59
1419.6262,65.46,65.81
1419.642,69.15,69.45
1419.6577,72.85,73.62
1419.6735,75.99,77.12
1419.6892,79.38,79.79
1419.705,82.37,82.61
1419.7207,84.5,85.5
1419.7365,86.67,87.44
1419.7522,88.69,89.53
1419.768,89.78,90.87
1419.7837,91.08,91.89
1419.7995,92.13,92.66
1419.8152,92.3,92.94
1419.8309,92.17,93.55
1419.8467,92.23,93.43
1419.8624,92.1,92.58
1419.8782,91.58,92.48
1419.8939,91.01,91.43
1419.9097,90.19,90.75
1419.9254,89.64,90.6
1419.9412,88.93,90.17
1419.9569,88.36,89.26
1419.9727,87.58,88.52
1419.9884,86.7,88.48
1420.0042,86.72,87.34
1420.0199,86.01,86.71
1420.0357,85.68,86.51
1420.0514,85.52,86.19
1420.0672,85.46,85.86
1420.0829,85.05,86.36
1420.0987,85.42,86.57
1420.1144,85.76,86.74
1420.1302,86.22,87.02
1420.1459,86.54,87.75
1420.1617,86.83,88.18
1420.1774,87.83,88.77
1420.1932,88.44,89.8
1420.2089,89.74,90.72
1420.2246,90.38,91.54
1420.2404,90.43,92.85
1420.2561,91.7,93.66
1420.2719,92.48,95.79
1420.2876,93.3,97.5
1420.3034,93.84,100.7
1420.3191,94.73,104.27
1420.3349,95.24,105.96
1420.3506,95.38,103.84
1420.3664,95.83,101.88
1420.3821,95.4,100.04
1420.3979,96.2,99.17
1420.4136,96.19,98.4
1420.4294,96.01,97.81
1420.4451,96.24,97.95
1420.4609,95.24,96.7
1420.4766,94.51,96.36
1420.4924,93.88,95.45
1420.5081,93.04,94.84
1420.5239,91.97,93.83
1420.5396,91.53,92.98
1420.5554,90.32,92.01
1420.5711,89.83,91.35
1420.5869,88.62,89.85
1420.6026,87.42,88.95
1420.6183,86.66,88.11
1420.6341,86.21,86.86
1420.6498,84.99,86.6
1420.6656,83.93,85.19
1420.6813,83.4,85.01
1420.6971,83.02,83.98
1420.7128,82.3,83.67
1420.7286,81.83,83.32
1420.7443,81.95,83.22
1420.7601,81.54,82.63
1420.7758,81.81,82.36
1420.7916,81.78,82.85
1420.8073,82.36,83.15
1420.8231,82.44,83.5
1420.8388,82.86,83.52
1420.8546,83.62,84.33
1420.8703,84.03,84.95
1420.8861,85.31,85.65
1420.9018,85.46,86.54
1420.9176,86.53,87.02
1420.9333,87.05,87.88
1420.9491,87.75,88.02
1420.9648,87.93,89.17
1420.9806,88.54,89.62
1420.9963,88.92,89.43
1421.0121,89.38,89.58
1421.0278,89.31,89.28
1421.0435,88.57,88.89
1421.0593,88.24,88.69
1421.075,87.59,87.19
1421.0908,86.19,86.18
1421.1065,84.77,84.95
1421.1223,82.78,82.72
1421.138,80.73,80.82
1421.1538,78.57,78.5
1421.1695,75.76,75.55
1421.1853,72.92,72.69
1421.201,69.56,69.56
1421.2168,66.65,66.01
1421.2325,63.3,62.61
1421.2483,59.42,59.15
1421.264,56.22,55.91
1421.2798,52.84,52.4
1421.2955,49.35,48.94
1421.3113,46.05,45.87
1421.327,43.08,42.81
1421.3428,40.29,40.23
1421.3585,37.9,37.79
1421.3743,35.76,35.53
1421.39,33.97,33.83
1421.4058,32.53,32.27
