Trial Number,1654,
Galactic Longitude (L),28.155934388975876,degrees
Galactic Latitude (B),37.553058894986535,degrees
Right Ascension (RA),246.92848920850807,degrees
Declination (DEC),12.660525595260934,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:16:17,
Calculated Parameters
Vr,5.0,km/s
Ur,108.8,km/s
Ut,212.5,km/s
Total Velocity,238.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.37,35.21
1419.4215,34.48,34.33
1419.4372,33.95,33.97
1419.453,33.89,33.88
1419.4687,34.46,34.54
1419.4845,36.05,35.91
1419.5002,38.41,38.43
1419.516,41.24,41.56
1419.5317,45.15,45.29
1419.5475,49.5,49.47
1419.5632,54.14,53.98
1419.579,58.86,58.38
1419.5947,63.12,63.4
1419.6105,67.75,67.94
1419.6262,72.19,72.45
1419.642,76.7,76.82
1419.6577,80.44,80.89
1419.6735,84.35,84.56
1419.6892,87.71,87.79
1419.705,90.53,91.06
1419.7207,93.85,93.77
1419.7365,96.51,96.21
1419.7522,97.63,97.9
1419.768,99.23,99.37
1419.7837,100.31,100.68
1419.7995,101.38,101.7
1419.8152,102.41,101.84
1419.8309,102.17,102.77
1419.8467,101.84,102.18
1419.8624,101.56,102.66
1419.8782,101.34,102.36
1419.8939,100.47,100.81
1419.9097,99.69,100.14
1419.9254,99.87,99.74
1419.9412,98.53,99.35
1419.9569,98.03,97.91
1419.9727,96.77,98.27
1419.9884,96.17,96.69
1420.0042,96.36,96.2
1420.0199,95.34,95.93
1420.0357,94.97,96.16
1420.0514,94.78,95.73
1420.0672,94.96,95.63
1420.0829,94.59,95.74
1420.0987,95.02,95.77
1420.1144,95.25,96.25
1420.1302,95.8,96.65
1420.1459,95.79,97.12
1420.1617,96.84,97.74
1420.1774,97.3,99.08
1420.1932,98.07,100.16
1420.2089,98.88,100.93
1420.2246,100.13,101.81
1420.2404,100.69,102.87
1420.2561,101.56,103.62
1420.2719,102.61,104.75
1420.2876,103.47,106.16
1420.3034,104.44,106.72
1420.3191,105.15,108.46
1420.3349,105.81,110.02
1420.3506,105.76,111.29
1420.3664,106.44,113.54
1420.3821,106.69,116.38
1420.3979,106.75,119.33
1420.4136,106.44,124.0
1420.4294,106.7,125.51
1420.4451,106.55,123.16
1420.4609,106.12,119.78
1420.4766,105.0,115.21
1420.4924,104.11,112.63
1420.5081,103.51,110.34
1420.5239,102.53,108.42
1420.5396,101.8,106.08
1420.5554,100.68,104.22
1420.5711,99.86,102.98
1420.5869,98.57,100.87
1420.6026,97.21,100.17
1420.6183,96.7,98.32
1420.6341,95.46,97.41
1420.6498,93.98,95.99
1420.6656,93.7,95.69
1420.6813,93.15,94.56
1420.6971,92.68,94.02
1420.7128,91.38,93.21
1420.7286,91.24,92.55
1420.7443,90.81,92.15
1420.7601,91.07,91.93
1420.7758,90.46,92.41
1420.7916,91.21,92.29
1420.8073,91.64,92.35
1420.8231,91.92,92.67
1420.8388,92.39,93.1
1420.8546,92.65,93.58
1420.8703,93.5,94.26
1420.8861,94.22,94.85
1420.9018,94.51,95.63
1420.9176,95.96,96.87
1420.9333,96.47,97.11
1420.9491,97.03,97.7
1420.9648,97.69,98.18
1420.9806,98.33,98.5
1420.9963,98.88,98.82
1421.0121,98.91,98.9
1421.0278,98.61,98.5
1421.0435,97.91,98.04
1421.0593,97.64,97.65
1421.075,96.31,96.35
1421.0908,94.99,95.24
1421.1065,93.3,93.34
1421.1223,91.5,91.59
1421.138,89.62,89.11
1421.1538,86.57,86.52
1421.1695,83.61,83.42
1421.1853,80.41,79.87
1421.201,76.71,77.06
1421.2168,73.51,73.08
1421.2325,69.79,69.28
1421.2483,65.83,65.55
1421.264,62.11,61.94
1421.2798,58.21,58.1
1421.2955,54.74,54.32
1421.3113,51.1,50.89
1421.327,48.04,47.63
1421.3428,44.97,44.7
1421.3585,42.26,42.18
1421.3743,40.14,39.77
1421.39,38.2,37.75
1421.4058,36.54,36.4
