Trial Number,274,
Galactic Longitude (L),69.83236557729526,degrees
Galactic Latitude (B),-31.612115442930453,degrees
Right Ascension (RA),328.63297947126523,degrees
Declination (DEC),12.478242403548903,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:46:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.6,km/s
Ut,142.8,km/s
Total Velocity,238.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.83,31.68
1419.4215,30.81,30.76
1419.4372,30.47,30.43
1419.453,30.11,30.22
1419.4687,31.06,31.06
1419.4845,32.03,32.38
1419.5002,34.52,34.55
1419.516,37.4,37.67
1419.5317,40.96,41.32
1419.5475,44.69,45.17
1419.5632,48.85,49.19
1419.579,53.1,53.45
1419.5947,57.32,57.97
1419.6105,61.64,62.36
1419.6262,65.7,66.65
1419.642,69.59,70.3
1419.6577,73.44,74.28
1419.6735,77.06,77.58
1419.6892,80.13,80.68
1419.705,82.84,83.56
1419.7207,85.44,86.7
1419.7365,87.4,88.24
1419.7522,89.74,89.95
1419.768,90.74,91.82
1419.7837,92.03,92.73
1419.7995,92.51,93.67
1419.8152,93.17,94.14
1419.8309,93.28,94.48
1419.8467,93.47,94.19
1419.8624,92.89,93.83
1419.8782,92.42,93.61
1419.8939,92.0,93.15
1419.9097,91.2,92.47
1419.9254,90.67,92.04
1419.9412,90.22,91.38
1419.9569,89.55,89.9
1419.9727,88.84,89.3
1419.9884,88.01,88.83
1420.0042,87.71,88.23
1420.0199,86.78,88.24
1420.0357,86.82,87.48
1420.0514,86.44,87.01
1420.0672,86.09,87.33
1420.0829,86.3,87.6
1420.0987,86.73,87.25
1420.1144,86.97,87.76
1420.1302,87.23,88.28
1420.1459,87.62,88.78
1420.1617,88.46,89.67
1420.1774,88.7,90.3
1420.1932,89.55,90.83
1420.2089,90.06,91.68
1420.2246,91.4,92.32
1420.2404,92.01,93.29
1420.2561,92.65,94.18
1420.2719,93.72,96.17
1420.2876,94.13,97.7
1420.3034,94.95,100.27
1420.3191,95.61,102.25
1420.3349,96.34,103.38
1420.3506,96.83,102.39
1420.3664,96.86,100.34
1420.3821,97.0,100.46
1420.3979,97.36,99.71
1420.4136,96.76,99.27
1420.4294,97.09,98.55
1420.4451,96.99,98.43
1420.4609,96.48,98.06
1420.4766,95.59,97.13
1420.4924,95.14,96.67
1420.5081,94.53,95.56
1420.5239,93.36,95.05
1420.5396,93.28,94.11
1420.5554,91.42,93.3
1420.5711,90.87,92.31
1420.5869,90.08,91.18
1420.6026,88.69,89.59
1420.6183,87.57,89.49
1420.6341,86.79,88.28
1420.6498,85.77,87.21
1420.6656,84.98,86.5
1420.6813,84.36,85.26
1420.6971,84.12,84.78
1420.7128,83.34,84.49
1420.7286,82.94,83.96
1420.7443,82.63,83.97
1420.7601,82.99,83.98
1420.7758,82.68,83.76
1420.7916,83.17,84.08
1420.8073,83.46,83.97
1420.8231,83.47,84.65
1420.8388,84.09,84.64
1420.8546,84.53,85.18
1420.8703,85.39,86.12
1420.8861,85.84,86.51
1420.9018,86.5,87.3
1420.9176,87.46,87.86
1420.9333,88.18,89.0
1420.9491,88.44,88.97
1420.9648,89.6,89.75
1420.9806,89.96,90.04
1420.9963,90.46,90.58
1421.0121,90.53,90.4
1421.0278,90.33,90.25
1421.0435,89.73,90.22
1421.0593,89.26,89.27
1421.075,88.64,88.58
1421.0908,87.93,87.05
1421.1065,85.76,85.61
1421.1223,83.73,83.82
1421.138,81.64,81.66
1421.1538,79.24,79.03
1421.1695,76.53,76.37
1421.1853,73.76,73.64
1421.201,70.83,70.18
1421.2168,67.2,67.05
1421.2325,63.67,63.47
1421.2483,60.23,59.7
1421.264,57.02,56.45
1421.2798,53.35,52.89
1421.2955,50.01,49.81
1421.3113,46.82,46.46
1421.327,43.64,43.31
1421.3428,40.93,40.85
1421.3585,38.6,38.0
1421.3743,36.28,35.98
1421.39,34.37,34.35
1421.4058,32.9,32.76
