Trial Number,1287,
Galactic Longitude (L),246.5045285577499,degrees
Galactic Latitude (B),66.38420673820147,degrees
Right Ascension (RA),172.84796419337536,degrees
Declination (DEC),12.746461916245027,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:20:56,
Calculated Parameters
Vr,18.3,km/s
Ur,-183.5,km/s
Ut,7.4,km/s
Total Velocity,183.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.54
1419.4215,32.13,31.88
1419.4372,31.61,31.66
1419.453,31.69,31.51
1419.4687,32.1,32.43
1419.4845,33.5,33.77
1419.5002,35.65,36.02
1419.516,38.61,39.11
1419.5317,41.97,42.75
1419.5475,46.09,46.68
1419.5632,50.01,51.03
1419.579,54.77,55.46
1419.5947,58.87,59.89
1419.6105,63.81,64.18
1419.6262,67.81,68.47
1419.642,71.86,72.36
1419.6577,75.39,76.56
1419.6735,79.29,80.08
1419.6892,82.42,83.39
1419.705,85.08,86.27
1419.7207,87.67,88.89
1419.7365,90.05,91.03
1419.7522,91.79,92.79
1419.768,92.97,94.39
1419.7837,94.13,95.48
1419.7995,95.48,95.96
1419.8152,95.61,96.39
1419.8309,95.6,96.76
1419.8467,95.51,97.27
1419.8624,95.8,96.96
1419.8782,95.11,96.67
1419.8939,94.24,95.83
1419.9097,93.73,95.18
1419.9254,92.91,94.57
1419.9412,92.27,93.67
1419.9569,91.52,93.05
1419.9727,90.78,92.41
1419.9884,90.32,91.4
1420.0042,90.11,91.13
1420.0199,89.13,90.96
1420.0357,88.9,90.27
1420.0514,88.68,90.34
1420.0672,88.5,90.0
1420.0829,88.87,90.16
1420.0987,89.12,90.03
1420.1144,89.09,90.81
1420.1302,89.55,91.11
1420.1459,89.96,91.64
1420.1617,90.66,92.43
1420.1774,91.26,92.63
1420.1932,92.24,93.94
1420.2089,92.52,94.79
1420.2246,93.69,95.87
1420.2404,94.68,96.23
1420.2561,95.66,97.73
1420.2719,96.38,98.23
1420.2876,96.83,98.79
1420.3034,98.13,99.86
1420.3191,97.98,100.65
1420.3349,98.47,101.33
1420.3506,99.34,102.27
1420.3664,99.67,102.25
1420.3821,100.26,102.96
1420.3979,100.19,103.02
1420.4136,100.43,103.51
1420.4294,99.87,104.23
1420.4451,99.79,105.12
1420.4609,99.29,106.34
1420.4766,98.89,107.74
1420.4924,98.09,108.76
1420.5081,97.43,107.85
1420.5239,96.57,104.71
1420.5396,95.33,101.08
1420.5554,94.35,98.88
1420.5711,93.36,96.35
1420.5869,92.71,95.04
1420.6026,91.82,93.3
1420.6183,90.94,92.05
1420.6341,89.79,91.65
1420.6498,88.8,90.69
1420.6656,88.31,88.71
1420.6813,87.24,88.52
1420.6971,86.62,87.69
1420.7128,85.8,87.44
1420.7286,85.77,86.38
1420.7443,85.72,86.61
1420.7601,85.63,86.41
1420.7758,85.83,86.08
1420.7916,85.8,86.42
1420.8073,85.86,86.65
1420.8231,86.56,86.97
1420.8388,87.08,87.46
1420.8546,87.83,88.23
1420.8703,88.72,88.31
1420.8861,89.08,89.63
1420.9018,89.94,90.2
1420.9176,90.45,90.6
1420.9333,91.29,91.46
1420.9491,92.01,92.03
1420.9648,92.79,92.15
1420.9806,93.22,92.97
1420.9963,93.64,93.17
1421.0121,93.68,92.54
1421.0278,93.6,92.91
1421.0435,92.82,92.33
1421.0593,92.95,92.17
1421.075,91.58,90.5
1421.0908,89.98,89.39
1421.1065,88.76,87.82
1421.1223,86.9,85.89
1421.138,84.63,83.75
1421.1538,81.77,81.31
1421.1695,79.21,78.22
1421.1853,76.13,75.46
1421.201,72.63,72.07
1421.2168,69.65,68.32
1421.2325,66.29,65.15
1421.2483,62.48,61.1
1421.264,58.58,57.86
1421.2798,54.95,54.35
1421.2955,51.5,50.82
1421.3113,48.08,47.28
1421.327,44.95,44.28
1421.3428,42.31,41.49
1421.3585,39.74,39.1
1421.3743,37.53,37.12
1421.39,35.52,35.08
1421.4058,33.89,33.69
