Trial Number,1120,
Galactic Longitude (L),217.84957219172765,degrees
Galactic Latitude (B),37.91932772286488,degrees
Right Ascension (RA),139.17959584030768,degrees
Declination (DEC),12.711357106241095,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:06:42,
Calculated Parameters
Vr,8.3,km/s
Ur,-126.7,km/s
Ut,-149.6,km/s
Total Velocity,196.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.76
1419.4215,32.23,31.93
1419.4372,31.72,31.46
1419.453,31.68,31.67
1419.4687,32.41,32.29
1419.4845,33.63,33.77
1419.5002,35.91,35.89
1419.516,38.53,38.86
1419.5317,42.22,42.44
1419.5475,46.12,46.46
1419.5632,50.44,50.89
1419.579,54.9,55.12
1419.5947,59.38,59.86
1419.6105,63.82,63.97
1419.6262,67.8,68.3
1419.642,71.75,72.35
1419.6577,75.7,76.02
1419.6735,79.15,79.91
1419.6892,82.11,83.04
1419.705,86.0,86.63
1419.7207,88.16,88.23
1419.7365,90.41,90.58
1419.7522,92.17,92.96
1419.768,93.38,94.27
1419.7837,94.59,95.89
1419.7995,95.59,95.98
1419.8152,95.39,96.65
1419.8309,96.19,97.48
1419.8467,96.0,97.17
1419.8624,96.17,97.03
1419.8782,95.45,96.66
1419.8939,95.48,95.68
1419.9097,94.17,95.07
1419.9254,93.38,95.24
1419.9412,92.89,94.01
1419.9569,92.03,93.65
1419.9727,91.21,93.51
1419.9884,90.77,92.8
1420.0042,90.27,92.62
1420.0199,89.37,92.3
1420.0357,89.39,91.88
1420.0514,89.02,91.94
1420.0672,88.92,91.92
1420.0829,88.8,92.06
1420.0987,88.98,91.72
1420.1144,88.93,91.81
1420.1302,89.81,92.72
1420.1459,89.76,93.43
1420.1617,90.45,93.62
1420.1774,91.21,94.94
1420.1932,92.06,95.99
1420.2089,93.14,96.78
1420.2246,93.88,96.99
1420.2404,94.86,98.23
1420.2561,95.48,99.04
1420.2719,96.38,100.87
1420.2876,97.06,101.73
1420.3034,97.96,104.05
1420.3191,98.52,105.64
1420.3349,99.09,107.39
1420.3506,99.47,108.82
1420.3664,100.09,110.32
1420.3821,100.43,111.64
1420.3979,100.58,112.05
1420.4136,100.15,111.41
1420.4294,99.88,111.29
1420.4451,99.98,111.76
1420.4609,99.46,110.42
1420.4766,99.07,107.25
1420.4924,98.03,104.54
1420.5081,97.55,102.9
1420.5239,96.91,100.03
1420.5396,95.86,98.67
1420.5554,94.47,96.53
1420.5711,93.69,95.5
1420.5869,92.97,93.72
1420.6026,91.8,93.03
1420.6183,91.09,91.92
1420.6341,89.92,91.29
1420.6498,89.31,89.87
1420.6656,88.78,89.07
1420.6813,88.07,88.09
1420.6971,87.34,87.79
1420.7128,86.28,87.11
1420.7286,86.3,86.78
1420.7443,85.98,86.14
1420.7601,85.95,86.49
1420.7758,85.9,86.26
1420.7916,86.22,86.38
1420.8073,86.74,86.6
1420.8231,87.08,87.04
1420.8388,87.58,87.65
1420.8546,88.42,88.05
1420.8703,88.6,88.43
1420.8861,89.47,89.43
1420.9018,90.03,89.87
1420.9176,90.85,90.45
1420.9333,92.13,91.17
1420.9491,92.34,92.39
1420.9648,93.27,92.27
1420.9806,93.38,92.67
1420.9963,93.83,93.1
1421.0121,94.16,93.15
1421.0278,93.63,92.7
1421.0435,93.27,92.27
1421.0593,92.74,91.81
1421.075,91.94,90.86
1421.0908,90.66,89.8
1421.1065,89.33,87.66
1421.1223,86.96,86.0
1421.138,84.67,83.68
1421.1538,82.36,80.99
1421.1695,79.98,78.04
1421.1853,76.6,75.54
1421.201,73.18,72.0
1421.2168,69.52,68.55
1421.2325,66.25,65.11
1421.2483,62.62,61.35
1421.264,58.7,57.86
1421.2798,55.26,54.14
1421.2955,51.74,50.74
1421.3113,48.41,47.44
1421.327,45.09,44.35
1421.3428,42.41,41.64
1421.3585,39.83,39.24
1421.3743,37.44,36.88
1421.39,35.8,35.2
1421.4058,34.24,33.74
