Trial Number,98,
Galactic Longitude (L),48.826632438562825,degrees
Galactic Latitude (B),-3.283917142418351,degrees
Right Ascension (RA),293.2265662997722,degrees
Declination (DEC),12.545840357695317,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:24:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,154.0,km/s
Ut,149.0,km/s
Total Velocity,214.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.52
1419.4215,29.51,29.62
1419.4372,28.98,29.18
1419.453,28.98,29.05
1419.4687,29.64,29.67
1419.4845,31.06,31.27
1419.5002,33.22,33.13
1419.516,36.01,36.11
1419.5317,39.6,39.77
1419.5475,43.42,43.55
1419.5632,47.32,47.69
1419.579,51.55,52.17
1419.5947,55.79,56.18
1419.6105,59.83,60.27
1419.6262,64.18,63.97
1419.642,68.04,68.11
1419.6577,71.63,71.8
1419.6735,74.68,75.12
1419.6892,77.71,78.19
1419.705,80.92,80.89
1419.7207,82.98,83.79
1419.7365,85.2,85.76
1419.7522,87.22,87.26
1419.768,88.31,88.92
1419.7837,88.95,90.29
1419.7995,90.14,90.25
1419.8152,90.22,91.06
1419.8309,90.83,91.08
1419.8467,90.62,91.0
1419.8624,90.34,91.23
1419.8782,89.96,90.83
1419.8939,89.38,89.64
1419.9097,88.8,89.45
1419.9254,88.2,88.66
1419.9412,87.66,87.89
1419.9569,86.78,87.19
1419.9727,86.2,86.63
1419.9884,85.0,86.18
1420.0042,84.99,85.71
1420.0199,84.4,85.41
1420.0357,83.91,84.44
1420.0514,83.78,84.96
1420.0672,83.95,84.55
1420.0829,83.53,84.56
1420.0987,83.9,84.7
1420.1144,83.89,85.19
1420.1302,84.88,85.7
1420.1459,84.97,86.2
1420.1617,85.44,86.53
1420.1774,86.1,87.36
1420.1932,86.6,88.09
1420.2089,87.34,88.64
1420.2246,88.23,90.18
1420.2404,89.08,90.96
1420.2561,89.89,92.49
1420.2719,90.81,94.04
1420.2876,91.25,96.34
1420.3034,92.25,98.62
1420.3191,92.46,101.59
1420.3349,92.71,105.99
1420.3506,93.51,109.08
1420.3664,94.12,108.13
1420.3821,94.13,103.7
1420.3979,94.71,100.35
1420.4136,94.33,98.84
1420.4294,94.38,97.42
1420.4451,93.55,96.33
1420.4609,93.15,95.78
1420.4766,92.93,94.89
1420.4924,91.98,93.76
1420.5081,91.12,93.14
1420.5239,90.35,91.97
1420.5396,89.33,90.9
1420.5554,88.82,90.15
1420.5711,87.33,89.3
1420.5869,86.9,87.97
1420.6026,85.85,87.05
1420.6183,85.45,86.05
1420.6341,83.97,85.71
1420.6498,82.94,84.76
1420.6656,81.81,83.47
1420.6813,81.5,82.44
1420.6971,81.87,82.14
1420.7128,80.65,81.5
1420.7286,80.21,81.57
1420.7443,79.95,80.69
1420.7601,79.57,81.14
1420.7758,79.58,81.16
1420.7916,80.22,81.15
1420.8073,79.99,81.28
1420.8231,80.72,81.75
1420.8388,80.63,81.9
1420.8546,81.62,82.66
1420.8703,82.19,83.29
1420.8861,82.56,83.36
1420.9018,83.66,84.6
1420.9176,84.04,85.41
1420.9333,84.87,85.68
1420.9491,85.89,86.66
1420.9648,86.24,86.83
1420.9806,86.88,87.19
1420.9963,86.63,87.76
1421.0121,86.92,87.56
1421.0278,86.89,87.68
1421.0435,86.55,87.63
1421.0593,85.83,86.76
1421.075,84.87,85.91
1421.0908,84.07,84.31
1421.1065,82.72,82.91
1421.1223,80.58,81.21
1421.138,78.64,79.09
1421.1538,76.7,76.91
1421.1695,73.9,74.16
1421.1853,71.06,70.94
1421.201,67.9,67.86
1421.2168,64.85,64.97
1421.2325,61.63,61.48
1421.2483,57.94,58.16
1421.264,54.71,54.76
1421.2798,51.47,51.29
1421.2955,48.16,48.04
1421.3113,44.91,44.86
1421.327,42.04,42.02
1421.3428,39.41,39.45
1421.3585,36.94,36.92
1421.3743,34.67,34.79
1421.39,33.03,32.96
1421.4058,31.56,31.56
