Trial Number,958,
Galactic Longitude (L),203.23060811196476,degrees
Galactic Latitude (B),8.919485441194938,degrees
Right Ascension (RA),106.50722941905296,degrees
Declination (DEC),12.642009892392476,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 02:56:26,
Calculated Parameters
Vr,-18.3,km/s
Ur,-105.1,km/s
Ut,-234.7,km/s
Total Velocity,257.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.34
1419.4215,32.0,31.48
1419.4372,31.66,31.21
1419.453,31.36,31.04
1419.4687,32.07,31.89
1419.4845,33.25,33.22
1419.5002,35.5,35.37
1419.516,38.41,38.42
1419.5317,41.81,42.09
1419.5475,46.15,46.08
1419.5632,50.28,50.29
1419.579,54.4,54.62
1419.5947,59.02,59.06
1419.6105,63.24,63.42
1419.6262,67.46,67.81
1419.642,71.58,71.72
1419.6577,75.39,75.61
1419.6735,79.08,79.03
1419.6892,82.3,82.29
1419.705,84.68,85.54
1419.7207,87.79,87.94
1419.7365,89.62,90.09
1419.7522,91.94,91.76
1419.768,92.92,93.45
1419.7837,93.73,94.65
1419.7995,94.77,94.86
1419.8152,95.37,95.86
1419.8309,95.54,95.71
1419.8467,95.69,95.75
1419.8624,95.3,95.68
1419.8782,94.71,95.07
1419.8939,94.11,95.02
1419.9097,93.56,94.24
1419.9254,93.18,94.11
1419.9412,92.3,93.26
1419.9569,91.43,92.96
1419.9727,90.69,92.92
1419.9884,90.49,92.68
1420.0042,89.28,93.23
1420.0199,89.39,92.92
1420.0357,88.84,93.9
1420.0514,88.58,95.06
1420.0672,88.08,95.7
1420.0829,88.28,96.21
1420.0987,88.08,97.61
1420.1144,88.85,97.89
1420.1302,89.56,98.87
1420.1459,90.16,99.77
1420.1617,90.53,99.61
1420.1774,90.67,99.9
1420.1932,91.53,100.41
1420.2089,92.91,100.82
1420.2246,93.61,100.97
1420.2404,94.31,102.62
1420.2561,95.12,103.91
1420.2719,96.06,105.78
1420.2876,97.12,110.05
1420.3034,97.48,115.74
1420.3191,97.97,120.89
1420.3349,98.84,121.63
1420.3506,99.09,118.44
1420.3664,99.69,114.74
1420.3821,100.14,111.88
1420.3979,99.95,109.82
1420.4136,99.65,107.15
1420.4294,99.4,105.35
1420.4451,99.69,103.07
1420.4609,98.89,101.28
1420.4766,98.7,99.93
1420.4924,97.96,98.9
1420.5081,97.12,98.3
1420.5239,96.13,97.05
1420.5396,94.99,95.73
1420.5554,94.4,94.83
1420.5711,93.4,93.69
1420.5869,92.34,92.98
1420.6026,91.58,91.88
1420.6183,90.73,90.94
1420.6341,89.4,89.83
1420.6498,88.51,88.58
1420.6656,87.71,87.87
1420.6813,87.18,87.27
1420.6971,86.33,87.01
1420.7128,86.49,86.53
1420.7286,86.02,85.49
1420.7443,85.38,85.42
1420.7601,85.6,85.09
1420.7758,85.32,84.85
1420.7916,85.6,85.62
1420.8073,85.87,85.75
1420.8231,86.29,86.27
1420.8388,86.89,86.7
1420.8546,87.06,86.72
1420.8703,87.91,87.37
1420.8861,88.86,88.3
1420.9018,89.73,88.72
1420.9176,90.37,89.28
1420.9333,91.02,90.03
1420.9491,91.74,90.87
1420.9648,92.71,91.12
1420.9806,92.65,91.65
1420.9963,93.73,92.04
1421.0121,93.13,92.09
1421.0278,93.44,91.78
1421.0435,93.09,91.34
1421.0593,92.87,90.34
1421.075,91.14,89.54
1421.0908,89.88,88.27
1421.1065,88.25,86.43
1421.1223,86.6,84.91
1421.138,84.41,82.53
1421.1538,82.17,80.08
1421.1695,79.26,77.56
1421.1853,75.99,74.4
1421.201,72.67,71.09
1421.2168,69.54,67.84
1421.2325,65.72,64.5
1421.2483,62.31,60.61
1421.264,58.72,57.07
1421.2798,54.87,53.55
1421.2955,51.21,50.16
1421.3113,48.02,47.05
1421.327,45.03,43.95
1421.3428,42.0,41.13
1421.3585,39.53,38.65
1421.3743,37.46,36.49
1421.39,35.6,34.91
1421.4058,34.05,33.4
