Trial Number,1298,
Galactic Longitude (L),250.24362791846147,degrees
Galactic Latitude (B),67.99619081840632,degrees
Right Ascension (RA),175.06988596677047,degrees
Declination (DEC),12.747114266470321,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:29:47,
Calculated Parameters
Vr,21.6,km/s
Ur,-185.4,km/s
Ut,55.4,km/s
Total Velocity,193.6,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.56
1419.4215,32.01,31.8
1419.4372,31.43,31.47
1419.453,31.51,31.5
1419.4687,32.06,32.19
1419.4845,33.41,33.89
1419.5002,35.46,35.94
1419.516,38.42,38.9
1419.5317,41.93,42.68
1419.5475,46.05,46.65
1419.5632,50.15,50.89
1419.579,54.45,55.21
1419.5947,58.78,59.73
1419.6105,63.0,64.27
1419.6262,67.82,68.49
1419.642,71.58,72.54
1419.6577,75.44,76.27
1419.6735,78.81,79.82
1419.6892,82.36,83.54
1419.705,85.07,86.37
1419.7207,87.84,88.66
1419.7365,90.38,91.58
1419.7522,92.02,92.77
1419.768,93.23,94.31
1419.7837,93.85,95.35
1419.7995,95.11,96.19
1419.8152,95.7,96.57
1419.8309,96.05,96.84
1419.8467,94.87,96.79
1419.8624,95.63,96.59
1419.8782,94.78,96.3
1419.8939,94.63,95.4
1419.9097,94.04,94.97
1419.9254,92.85,94.64
1419.9412,92.16,93.63
1419.9569,91.11,92.64
1419.9727,90.78,92.35
1419.9884,90.35,91.55
1420.0042,89.56,90.8
1420.0199,89.4,90.92
1420.0357,89.08,90.54
1420.0514,88.55,90.05
1420.0672,88.53,89.93
1420.0829,88.46,89.75
1420.0987,88.56,90.38
1420.1144,88.72,90.36
1420.1302,88.96,90.75
1420.1459,90.01,91.21
1420.1617,90.66,91.76
1420.1774,91.15,93.22
1420.1932,92.44,93.83
1420.2089,92.62,94.83
1420.2246,93.9,94.74
1420.2404,94.54,96.14
1420.2561,95.29,97.0
1420.2719,96.02,98.51
1420.2876,96.74,98.64
1420.3034,97.51,99.48
1420.3191,98.65,100.78
1420.3349,98.57,101.07
1420.3506,99.28,101.35
1420.3664,99.66,102.24
1420.3821,99.64,102.52
1420.3979,100.48,103.0
1420.4136,99.6,103.7
1420.4294,100.35,103.78
1420.4451,100.1,104.7
1420.4609,98.93,106.18
1420.4766,98.62,107.48
1420.4924,97.74,108.39
1420.5081,96.84,108.04
1420.5239,96.15,105.09
1420.5396,95.53,100.82
1420.5554,93.93,98.26
1420.5711,93.1,96.39
1420.5869,92.51,94.83
1420.6026,91.51,93.51
1420.6183,89.77,92.35
1420.6341,89.62,90.71
1420.6498,88.61,89.96
1420.6656,87.73,88.97
1420.6813,87.08,88.09
1420.6971,86.8,87.77
1420.7128,85.94,86.83
1420.7286,85.78,86.28
1420.7443,85.74,86.33
1420.7601,85.29,85.94
1420.7758,85.57,86.03
1420.7916,85.38,86.17
1420.8073,85.74,86.34
1420.8231,86.37,86.94
1420.8388,86.84,87.43
1420.8546,87.59,87.69
1420.8703,88.11,88.22
1420.8861,88.53,89.23
1420.9018,89.79,89.44
1420.9176,89.89,90.61
1420.9333,91.02,91.02
1420.9491,91.23,91.98
1420.9648,92.01,92.47
1420.9806,92.99,92.9
1420.9963,92.92,92.89
1421.0121,93.58,93.06
1421.0278,92.96,92.47
1421.0435,92.88,92.47
1421.0593,92.47,92.06
1421.075,91.19,90.99
1421.0908,89.91,89.6
1421.1065,88.61,87.81
1421.1223,86.84,85.65
1421.138,84.41,83.51
1421.1538,81.7,81.39
1421.1695,79.07,77.73
1421.1853,75.8,74.86
1421.201,72.69,72.0
1421.2168,68.95,68.58
1421.2325,65.99,64.86
1421.2483,62.15,61.14
1421.264,58.34,57.63
1421.2798,54.74,53.88
1421.2955,51.52,50.54
1421.3113,48.01,47.29
1421.327,44.99,44.19
1421.3428,42.17,41.62
1421.3585,39.47,38.98
1421.3743,37.27,36.98
1421.39,35.57,35.22
1421.4058,33.96,33.75
