Trial Number,957,
Galactic Longitude (L),203.14371534426076,degrees
Galactic Latitude (B),8.742164155712828,degrees
Right Ascension (RA),106.30531939015133,degrees
Declination (DEC),12.64151558388382,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:55:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,-101.4,km/s
Ut,-228.8,km/s
Total Velocity,250.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.23
1419.4215,31.91,31.59
1419.4372,31.44,31.26
1419.453,31.45,31.32
1419.4687,31.79,31.89
1419.4845,33.53,33.32
1419.5002,35.4,35.61
1419.516,38.47,38.34
1419.5317,42.01,42.11
1419.5475,46.09,46.02
1419.5632,50.3,50.59
1419.579,54.4,54.71
1419.5947,59.03,58.9
1419.6105,63.52,63.51
1419.6262,67.87,67.65
1419.642,71.54,71.8
1419.6577,75.23,75.55
1419.6735,79.07,78.93
1419.6892,82.66,82.37
1419.705,85.03,84.93
1419.7207,87.33,87.9
1419.7365,89.81,89.64
1419.7522,92.03,92.13
1419.768,93.14,93.15
1419.7837,94.42,94.04
1419.7995,95.17,95.34
1419.8152,94.9,95.51
1419.8309,95.67,95.86
1419.8467,95.79,95.84
1419.8624,95.55,95.78
1419.8782,94.83,95.34
1419.8939,94.46,94.8
1419.9097,93.73,94.42
1419.9254,92.84,93.85
1419.9412,91.93,93.4
1419.9569,91.66,92.84
1419.9727,90.71,92.48
1419.9884,90.11,92.95
1420.0042,89.7,92.66
1420.0199,88.97,93.17
1420.0357,88.99,94.1
1420.0514,88.44,94.94
1420.0672,88.75,95.82
1420.0829,88.27,96.21
1420.0987,88.55,97.04
1420.1144,89.01,97.99
1420.1302,88.95,98.44
1420.1459,89.31,99.45
1420.1617,90.38,99.24
1420.1774,91.05,99.71
1420.1932,91.33,100.44
1420.2089,92.22,100.56
1420.2246,93.65,100.8
1420.2404,94.29,102.53
1420.2561,94.69,103.92
1420.2719,95.51,105.39
1420.2876,96.57,109.35
1420.3034,97.67,115.63
1420.3191,98.32,120.31
1420.3349,99.1,121.26
1420.3506,98.76,118.12
1420.3664,99.67,114.74
1420.3821,99.62,111.97
1420.3979,99.25,109.95
1420.4136,99.82,106.28
1420.4294,99.3,105.2
1420.4451,98.92,102.97
1420.4609,98.98,100.91
1420.4766,98.45,100.03
1420.4924,98.14,98.95
1420.5081,97.05,97.71
1420.5239,96.42,96.99
1420.5396,95.48,96.07
1420.5554,94.11,94.95
1420.5711,92.86,93.8
1420.5869,92.18,93.45
1420.6026,91.21,91.95
1420.6183,90.48,90.52
1420.6341,88.97,89.75
1420.6498,88.43,89.11
1420.6656,87.97,88.02
1420.6813,87.02,87.13
1420.6971,86.82,86.83
1420.7128,85.76,85.86
1420.7286,85.69,85.65
1420.7443,85.5,85.16
1420.7601,85.12,85.34
1420.7758,85.29,85.37
1420.7916,85.99,85.0
1420.8073,85.53,85.65
1420.8231,86.48,85.93
1420.8388,87.03,86.32
1420.8546,87.33,86.62
1420.8703,88.34,87.62
1420.8861,89.07,88.13
1420.9018,89.49,89.36
1420.9176,90.69,89.76
1420.9333,90.82,90.24
1420.9491,92.03,90.83
1420.9648,92.51,91.3
1420.9806,93.15,92.11
1420.9963,93.22,92.0
1421.0121,93.55,91.88
1421.0278,93.48,91.97
1421.0435,92.86,91.45
1421.0593,92.44,90.88
1421.075,90.96,89.33
1421.0908,90.21,88.57
1421.1065,88.7,87.09
1421.1223,87.18,85.14
1421.138,84.67,82.77
1421.1538,82.34,80.35
1421.1695,79.3,77.15
1421.1853,76.09,74.55
1421.201,73.1,71.35
1421.2168,69.26,67.78
1421.2325,65.68,64.15
1421.2483,62.18,60.8
1421.264,58.6,57.24
1421.2798,54.83,53.71
1421.2955,51.55,50.39
1421.3113,48.21,47.14
1421.327,45.05,43.89
1421.3428,42.12,41.37
1421.3585,39.47,38.66
1421.3743,37.37,36.72
1421.39,35.64,34.77
1421.4058,34.01,33.47
