Trial Number,304,
Galactic Longitude (L),74.85784383126136,degrees
Galactic Latitude (B),-35.770929486245954,degrees
Right Ascension (RA),334.6712705241045,degrees
Declination (DEC),12.470809940728989,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:10:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,194.1,km/s
Ut,176.4,km/s
Total Velocity,262.3,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.83,31.86
1419.4215,31.07,30.87
1419.4372,30.64,30.59
1419.453,30.41,30.44
1419.4687,31.11,31.3
1419.4845,32.61,32.65
1419.5002,34.46,34.77
1419.516,37.55,37.95
1419.5317,40.98,41.37
1419.5475,44.9,45.31
1419.5632,49.29,49.78
1419.579,53.64,53.84
1419.5947,57.85,58.27
1419.6105,62.08,62.69
1419.6262,66.09,66.99
1419.642,70.02,70.86
1419.6577,74.0,74.7
1419.6735,77.58,78.1
1419.6892,80.28,81.57
1419.705,83.65,84.39
1419.7207,85.89,86.62
1419.7365,88.07,88.7
1419.7522,89.41,90.59
1419.768,91.36,92.44
1419.7837,91.91,93.31
1419.7995,93.17,94.11
1419.8152,93.59,94.54
1419.8309,93.83,94.44
1419.8467,94.0,94.66
1419.8624,93.77,94.35
1419.8782,93.68,93.89
1419.8939,92.72,93.48
1419.9097,92.09,92.75
1419.9254,91.05,92.2
1419.9412,90.47,91.63
1419.9569,89.56,90.7
1419.9727,88.75,90.06
1419.9884,88.22,89.29
1420.0042,88.24,88.91
1420.0199,87.06,88.67
1420.0357,86.92,88.12
1420.0514,87.12,87.54
1420.0672,86.49,87.6
1420.0829,86.76,87.92
1420.0987,87.05,88.19
1420.1144,87.23,88.45
1420.1302,87.63,88.91
1420.1459,88.21,89.47
1420.1617,88.49,89.75
1420.1774,89.27,90.49
1420.1932,89.62,91.71
1420.2089,90.63,91.77
1420.2246,91.33,92.66
1420.2404,92.36,93.55
1420.2561,93.68,94.91
1420.2719,94.06,96.4
1420.2876,94.6,98.63
1420.3034,95.71,99.85
1420.3191,95.83,102.51
1420.3349,96.83,103.05
1420.3506,97.11,101.82
1420.3664,97.82,101.34
1420.3821,97.89,100.5
1420.3979,97.57,100.07
1420.4136,97.61,99.72
1420.4294,97.76,99.51
1420.4451,97.26,98.78
1420.4609,96.85,98.85
1420.4766,96.77,97.55
1420.4924,94.93,97.08
1420.5081,94.43,96.14
1420.5239,94.29,95.72
1420.5396,93.25,94.67
1420.5554,91.91,93.63
1420.5711,91.05,92.68
1420.5869,90.09,91.64
1420.6026,89.27,91.0
1420.6183,88.26,89.62
1420.6341,87.03,88.95
1420.6498,87.09,87.55
1420.6656,85.86,87.0
1420.6813,85.08,86.39
1420.6971,84.91,85.33
1420.7128,83.74,85.16
1420.7286,83.6,84.66
1420.7443,83.01,84.13
1420.7601,83.14,84.23
1420.7758,83.2,84.1
1420.7916,83.48,84.46
1420.8073,83.64,84.53
1420.8231,84.1,84.33
1420.8388,84.44,85.59
1420.8546,85.15,86.41
1420.8703,85.92,86.69
1420.8861,86.51,87.39
1420.9018,87.25,87.77
1420.9176,88.22,88.12
1420.9333,88.98,89.37
1420.9491,89.47,90.27
1420.9648,89.81,90.27
1420.9806,90.78,90.77
1420.9963,90.85,90.88
1421.0121,91.27,91.36
1421.0278,90.48,91.12
1421.0435,90.89,90.44
1421.0593,90.03,89.95
1421.075,88.93,88.76
1421.0908,87.91,87.58
1421.1065,86.16,86.09
1421.1223,84.73,84.26
1421.138,82.33,82.03
1421.1538,80.16,79.23
1421.1695,76.98,77.05
1421.1853,74.6,74.14
1421.201,71.32,70.62
1421.2168,67.96,67.33
1421.2325,64.4,63.83
1421.2483,60.77,60.48
1421.264,57.31,56.72
1421.2798,53.74,53.31
1421.2955,50.33,49.98
1421.3113,47.22,46.83
1421.327,44.21,43.6
1421.3428,41.08,40.69
1421.3585,38.76,38.48
1421.3743,36.54,36.14
1421.39,34.64,34.77
1421.4058,33.12,33.03
