Trial Number,1757,
Galactic Longitude (L),37.66751941127691,degrees
Galactic Latitude (B),19.052917943724065,degrees
Right Ascension (RA),267.7154015625121,degrees
Declination (DEC),12.609326407162815,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:39:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,129.5,km/s
Ut,166.2,km/s
Total Velocity,210.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.84,31.76
1419.4215,31.11,30.95
1419.4372,30.77,30.6
1419.453,30.52,30.44
1419.4687,31.17,31.04
1419.4845,32.72,32.49
1419.5002,34.91,34.75
1419.516,37.78,37.81
1419.5317,41.11,41.38
1419.5475,45.09,45.22
1419.5632,49.53,49.42
1419.579,53.92,53.72
1419.5947,58.31,57.85
1419.6105,62.32,62.32
1419.6262,66.63,66.52
1419.642,70.82,70.49
1419.6577,74.26,74.15
1419.6735,78.16,77.54
1419.6892,80.67,80.99
1419.705,83.93,84.06
1419.7207,86.48,85.85
1419.7365,88.27,88.36
1419.7522,90.47,90.23
1419.768,91.48,91.97
1419.7837,92.51,92.65
1419.7995,93.33,93.77
1419.8152,94.15,94.27
1419.8309,93.8,94.38
1419.8467,93.96,94.08
1419.8624,93.76,94.0
1419.8782,93.3,94.01
1419.8939,93.01,93.37
1419.9097,92.18,92.35
1419.9254,91.48,92.45
1419.9412,90.29,91.37
1419.9569,89.74,90.6
1419.9727,89.09,90.13
1419.9884,88.34,89.47
1420.0042,88.16,89.04
1420.0199,87.78,89.17
1420.0357,86.87,88.1
1420.0514,86.84,88.5
1420.0672,87.12,88.54
1420.0829,86.81,88.19
1420.0987,86.53,88.15
1420.1144,86.81,89.13
1420.1302,87.64,89.3
1420.1459,88.23,89.81
1420.1617,88.56,90.72
1420.1774,89.27,91.67
1420.1932,89.84,93.22
1420.2089,90.99,94.29
1420.2246,91.44,95.51
1420.2404,92.57,97.28
1420.2561,93.15,98.79
1420.2719,93.73,100.71
1420.2876,94.93,102.82
1420.3034,95.4,105.61
1420.3191,96.69,108.26
1420.3349,96.56,112.93
1420.3506,97.11,118.64
1420.3664,97.16,125.96
1420.3821,97.71,127.75
1420.3979,97.72,126.13
1420.4136,98.11,125.32
1420.4294,97.92,121.46
1420.4451,97.16,116.49
1420.4609,96.89,112.88
1420.4766,96.54,108.28
1420.4924,95.18,106.0
1420.5081,94.56,103.33
1420.5239,93.61,100.47
1420.5396,92.85,98.33
1420.5554,92.36,96.29
1420.5711,91.48,94.62
1420.5869,90.42,93.2
1420.6026,89.5,91.48
1420.6183,88.31,90.24
1420.6341,87.24,89.54
1420.6498,86.75,88.18
1420.6656,85.67,87.56
1420.6813,85.11,86.36
1420.6971,84.12,85.97
1420.7128,83.84,85.05
1420.7286,83.43,84.54
1420.7443,83.59,84.38
1420.7601,83.19,84.02
1420.7758,83.06,84.49
1420.7916,83.37,84.36
1420.8073,83.82,84.75
1420.8231,84.23,84.42
1420.8388,84.48,85.11
1420.8546,85.37,85.45
1420.8703,85.73,86.36
1420.8861,86.32,86.79
1420.9018,87.34,87.64
1420.9176,88.12,87.86
1420.9333,88.93,88.99
1420.9491,89.54,89.64
1420.9648,90.02,90.01
1420.9806,90.18,90.43
1420.9963,91.19,90.61
1421.0121,91.18,90.55
1421.0278,90.06,90.51
1421.0435,90.49,90.03
1421.0593,89.94,89.45
1421.075,88.9,88.09
1421.0908,87.67,87.15
1421.1065,86.27,85.84
1421.1223,84.17,83.54
1421.138,82.04,81.75
1421.1538,79.6,78.77
1421.1695,76.81,76.75
1421.1853,73.82,73.65
1421.201,70.84,70.21
1421.2168,67.45,66.7
1421.2325,64.28,63.45
1421.2483,60.87,59.72
1421.264,57.1,56.37
1421.2798,53.76,52.89
1421.2955,49.97,49.27
1421.3113,46.79,46.32
1421.327,43.77,43.31
1421.3428,41.06,40.58
1421.3585,38.62,38.4
1421.3743,36.47,36.05
1421.39,34.65,34.26
1421.4058,33.12,32.86
