Trial Number,908,
Galactic Longitude (L),198.78957190263876,degrees
Galactic Latitude (B),0.12287353074220264,degrees
Right Ascension (RA),96.41662691720163,degrees
Declination (DEC),12.61682643532682,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:16:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,-85.8,km/s
Ut,-227.9,km/s
Total Velocity,243.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.51
1419.4215,32.03,31.73
1419.4372,31.38,31.28
1419.453,31.41,31.33
1419.4687,32.0,31.87
1419.4845,33.35,33.36
1419.5002,35.44,35.61
1419.516,38.43,38.64
1419.5317,42.13,42.09
1419.5475,45.95,46.29
1419.5632,50.16,50.33
1419.579,54.58,55.0
1419.5947,59.04,59.26
1419.6105,63.24,63.52
1419.6262,67.41,68.01
1419.642,71.55,71.74
1419.6577,75.27,75.62
1419.6735,78.85,79.47
1419.6892,81.96,82.3
1419.705,85.16,85.4
1419.7207,87.56,88.35
1419.7365,89.67,90.37
1419.7522,91.81,92.02
1419.768,93.48,93.3
1419.7837,94.49,94.91
1419.7995,94.89,95.66
1419.8152,95.3,95.67
1419.8309,95.92,96.08
1419.8467,95.52,96.57
1419.8624,95.33,95.99
1419.8782,94.66,95.78
1419.8939,94.18,95.15
1419.9097,93.51,94.65
1419.9254,93.24,93.95
1419.9412,92.21,93.4
1419.9569,91.78,92.71
1419.9727,90.91,92.35
1419.9884,90.65,91.83
1420.0042,89.52,91.26
1420.0199,88.93,91.37
1420.0357,88.84,91.63
1420.0514,88.67,91.98
1420.0672,88.51,92.77
1420.0829,88.43,93.03
1420.0987,88.84,93.45
1420.1144,88.99,94.32
1420.1302,89.36,95.85
1420.1459,89.63,96.48
1420.1617,90.24,97.09
1420.1774,91.07,97.94
1420.1932,91.65,98.49
1420.2089,92.84,99.3
1420.2246,93.62,100.15
1420.2404,94.38,101.76
1420.2561,95.28,103.08
1420.2719,96.18,105.18
1420.2876,96.84,107.47
1420.3034,97.51,111.87
1420.3191,98.39,115.59
1420.3349,99.17,116.73
1420.3506,99.25,115.98
1420.3664,99.24,112.81
1420.3821,100.02,110.43
1420.3979,99.97,108.14
1420.4136,99.62,105.52
1420.4294,99.57,102.93
1420.4451,99.2,101.53
1420.4609,99.44,101.05
1420.4766,98.37,100.45
1420.4924,97.55,98.98
1420.5081,97.17,98.37
1420.5239,96.4,97.19
1420.5396,95.48,96.58
1420.5554,94.27,95.2
1420.5711,93.69,94.23
1420.5869,92.53,93.25
1420.6026,91.42,92.41
1420.6183,90.59,91.14
1420.6341,89.68,89.76
1420.6498,88.65,89.26
1420.6656,87.73,87.87
1420.6813,86.81,87.64
1420.6971,86.45,86.8
1420.7128,86.15,86.56
1420.7286,85.46,86.28
1420.7443,85.78,85.81
1420.7601,85.67,85.18
1420.7758,85.86,85.1
1420.7916,85.41,85.68
1420.8073,86.01,85.8
1420.8231,86.1,86.02
1420.8388,86.94,86.67
1420.8546,87.09,87.13
1420.8703,87.99,87.75
1420.8861,88.92,89.02
1420.9018,89.59,89.3
1420.9176,90.75,89.84
1420.9333,91.01,91.04
1420.9491,91.88,91.22
1420.9648,92.4,91.89
1420.9806,93.27,92.06
1420.9963,93.33,92.47
1421.0121,93.44,92.29
1421.0278,93.19,92.09
1421.0435,92.96,91.74
1421.0593,92.25,91.24
1421.075,91.56,90.23
1421.0908,89.95,88.63
1421.1065,88.21,87.2
1421.1223,86.68,84.96
1421.138,84.35,82.96
1421.1538,81.75,80.71
1421.1695,79.1,77.56
1421.1853,76.03,74.25
1421.201,73.02,71.56
1421.2168,69.36,68.04
1421.2325,66.13,64.29
1421.2483,62.33,61.19
1421.264,58.81,57.26
1421.2798,54.83,53.91
1421.2955,51.5,50.4
1421.3113,48.26,47.31
1421.327,45.03,43.9
1421.3428,42.19,41.38
1421.3585,39.61,38.73
1421.3743,37.46,36.64
1421.39,35.49,34.93
1421.4058,33.9,33.47
